timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
17457000000,3.5724666118621826,0.46131086349487305,-0.19095969200134277,-0.2643044590950012,-22.48711585998535,40.57615280151367,0.0040878294967114925
17458000000,3.572296619415283,0.4612376391887665,-0.19130122661590576,-0.2642227113246918,-22.526538848876953,40.57459259033203,0.0040878294967114925
17459000000,3.572126626968384,0.4611642360687256,-0.19164152443408966,-0.26414063572883606,-22.565828323364258,40.57304382324219,0.0040878294967114925
17460000000,3.5719563961029053,0.461090624332428,-0.19198058545589447,-0.2640582323074341,-22.6049861907959,40.571502685546875,0.0040878294967114925
17461000000,3.5717859268188477,0.46101683378219604,-0.19231842458248138,-0.26397550106048584,-22.644014358520508,40.569969177246094,0.0040878294967114925
17462000000,3.571615695953369,0.4609428346157074,-0.1926550567150116,-0.2638924717903137,-22.682910919189453,40.568443298339844,0.0040878294967114925
17463000000,3.5714449882507324,0.46086862683296204,-0.19299045205116272,-0.26380911469459534,-22.7216796875,40.566925048828125,0.0040878294967114925
17464000000,3.571274518966675,0.46079424023628235,-0.19332465529441833,-0.2637254595756531,-22.76032066345215,40.5654182434082,0.0040878294967114925
17465000000,3.571103572845459,0.46071770787239075,-0.19365644454956055,-0.2636384069919586,-22.798789978027344,40.56219482421875,0.0040878294967114925
17466000000,3.570932388305664,0.4606410264968872,-0.19398702681064606,-0.2635510563850403,-22.83713150024414,40.56071853637695,0.0040878294967114925
17467000000,3.570761203765869,0.46056413650512695,-0.19431643187999725,-0.26346343755722046,-22.875349044799805,40.55924606323242,0.0040878294967114925
17468000000,3.570590019226074,0.46048709750175476,-0.19464467465877533,-0.26337555050849915,-22.913440704345703,40.55778503417969,0.0040878294967114925
17469000000,3.5704185962677,0.46040987968444824,-0.1949717402458191,-0.26328739523887634,-22.951406478881836,40.556331634521484,0.0040878294967114925
17470000000,3.570247173309326,0.4603325128555298,-0.19529764354228973,-0.26319894194602966,-22.98925018310547,40.55488586425781,0.0040878294967114925
17471000000,3.570075511932373,0.4602549970149994,-0.19562238454818726,-0.2631102502346039,-23.02696990966797,40.553443908691406,0.0040878294967114925
17472000000,3.56990385055542,0.46017730236053467,-0.19594599306583405,-0.2630212903022766,-23.06456756591797,40.5520133972168,0.0040878294967114925
17473000000,3.569732189178467,0.460099458694458,-0.1962684541940689,-0.26293206214904785,-23.1020450592041,40.55059051513672,0.0040878294967114925
17474000000,3.5695602893829346,0.4600214660167694,-0.19658976793289185,-0.26284259557724,-23.1393985748291,40.54917526245117,0.0040878294967114925
17475000000,3.5693881511688232,0.45994409918785095,-0.19690994918346405,-0.2627541422843933,-23.176597595214844,40.548866271972656,0.0040878294967114925
17476000000,3.569216012954712,0.45986658334732056,-0.19722901284694672,-0.26266542077064514,-23.21367645263672,40.54745864868164,0.0040878294967114925
17477000000,3.5690438747406006,0.4597889184951782,-0.19754695892333984,-0.26257646083831787,-23.25063705444336,40.54606246948242,0.0040878294967114925
17478000000,3.56887149810791,0.45971012115478516,-0.19786421954631805,-0.26248571276664734,-23.287567138671875,40.544071197509766,0.0040878294967114925
17479000000,3.5686991214752197,0.45963120460510254,-0.19818037748336792,-0.2623946964740753,-23.32438087463379,40.54269027709961,0.0040878294967114925
17480000000,3.56852650642395,0.459552139043808,-0.19849543273448944,-0.2623034715652466,-23.36107635498047,40.541316986083984,0.0040878294967114925
17481000000,3.5683538913726807,0.4594729542732239,-0.19880938529968262,-0.26221200823783875,-23.397655487060547,40.539955139160156,0.0040878294967114925
17482000000,3.568181276321411,0.45939362049102783,-0.19912225008010864,-0.2621203362941742,-23.434118270874023,40.538597106933594,0.0040878294967114925
17483000000,3.5680084228515625,0.45931416749954224,-0.19943402707576752,-0.26202842593193054,-23.47046661376953,40.53724670410156,0.0040878294967114925
17484000000,3.567835569381714,0.4592345952987671,-0.19974471628665924,-0.2619362771511078,-23.506698608398438,40.53590393066406,0.0040878294967114925
17485000000,3.567662477493286,0.45915487408638,-0.2000543475151062,-0.2618439495563507,-23.542816162109375,40.534568786621094,0.0040878294967114925
17486000000,3.5674893856048584,0.45907503366470337,-0.2003629058599472,-0.2617513835430145,-23.578821182250977,40.53323745727539,0.0040878294967114925
17487000000,3.5673162937164307,0.4589950442314148,-0.20067039132118225,-0.26165860891342163,-23.614713668823242,40.531917572021484,0.0040878294967114925
17488000000,3.567142963409424,0.45891496539115906,-0.20097681879997253,-0.261565625667572,-23.65049171447754,40.530601501464844,0.0040878294967114925
17489000000,3.566969633102417,0.45883476734161377,-0.20128220319747925,-0.2614724636077881,-23.686159133911133,40.529293060302734,0.0040878294967114925
17490000000,3.566796064376831,0.45875445008277893,-0.2015865296125412,-0.26137906312942505,-23.721715927124023,40.52798843383789,0.0040878294967114925
17491000000,3.566622734069824,0.45867401361465454,-0.20188982784748077,-0.2612854838371277,-23.757160186767578,40.526695251464844,0.0040878294967114925
17492000000,3.566448926925659,0.4585934579372406,-0.20219208300113678,-0.2611916959285736,-23.792495727539062,40.52540588378906,0.0040878294967114925
17493000000,3.566275119781494,0.4585127830505371,-0.20249329507350922,-0.2610977292060852,-23.827722549438477,40.52412414550781,0.0040878294967114925
17494000000,3.566101312637329,0.45843201875686646,-0.20279349386692047,-0.2610035538673401,-23.862838745117188,40.522850036621094,0.0040878294967114925
17495000000,3.565927505493164,0.45835113525390625,-0.20309267938137054,-0.26090922951698303,-23.89784812927246,40.521583557128906,0.0040878294967114925
17496000000,3.56575345993042,0.4582701623439789,-0.20339083671569824,-0.2608146667480469,-23.932748794555664,40.520320892333984,0.0040878294967114925
17497000000,3.565579414367676,0.45818907022476196,-0.20368798077106476,-0.2607199549674988,-23.96754264831543,40.519065856933594,0.0040878294967114925
17498000000,3.5654051303863525,0.4581078886985779,-0.2039841264486313,-0.26062506437301636,-24.002229690551758,40.517818450927734,0.0040878294967114925
17499000000,3.5652308464050293,0.45802658796310425,-0.20427927374839783,-0.2605299949645996,-24.03680992126465,40.51657485961914,0.0040878294967114925
17500000000,3.565056562423706,0.45794519782066345,-0.20457343757152557,-0.26043474674224854,-24.071285247802734,40.51533889770508,0.0040878294967114925
17501000000,3.576475143432617,0.45799654722213745,-0.2037729173898697,-0.258149117231369,-23.9853515625,0.0,0.0040878294967114925
17502000000,3.5761003494262695,0.4564017653465271,-0.2011401504278183,-0.25563493371009827,-23.783496856689453,0.0,0.0040878294967114925
17503000000,3.5759828090667725,0.4558403193950653,-0.20019236207008362,-0.25474265217781067,-23.709741592407227,0.0,0.0040878294967114925
17504000000,3.575871229171753,0.45533889532089233,-0.1992834359407425,-0.2539452314376831,-23.637052536010742,0.0,0.0040878294967114925
17505000000,3.5911495685577393,0.4546121656894684,-0.19864732027053833,-0.2495599091053009,-23.60340118408203,121.9710693359375,0.010489196516573429
17506000000,3.590393543243408,0.4502371847629547,-0.1963714063167572,-0.24242736399173737,-23.564470291137695,38.33631134033203,0.0038964843843132257
17507000000,3.590075731277466,0.44947680830955505,-0.19550955295562744,-0.2412129044532776,-23.507661819458008,40.45509719848633,0.004079131875187159
17508000000,3.589761257171631,0.44874468445777893,-0.19466227293014526,-0.24004153907299042,-23.45085906982422,40.523929595947266,0.004079131875187159
17509000000,3.589447498321533,0.44801950454711914,-0.1938198059797287,-0.23887798190116882,-23.394018173217773,40.533939361572266,0.0040834806859493256
17510000000,3.5892889499664307,0.4479861557483673,-0.19393092393875122,-0.23885494470596313,-23.407541275024414,40.974517822265625,0.004122619517147541
17511000000,3.5891330242156982,0.44797268509864807,-0.19405397772789001,-0.23886512219905853,-23.42142105102539,41.0028190612793,0.004122619517147541
17512000000,3.588977575302124,0.44796067476272583,-0.19417832791805267,-0.23887769877910614,-23.43537139892578,41.00395584106445,0.004122619517147541
17513000000,3.5888218879699707,0.4479481875896454,-0.1943027675151825,-0.23888947069644928,-23.449352264404297,41.00309753417969,0.004122619517147541
17514000000,3.5886664390563965,0.44793522357940674,-0.1944272816181183,-0.23890045285224915,-23.463361740112305,41.00224304199219,0.004122619517147541
17515000000,3.588510751724243,0.4479218125343323,-0.19455190002918243,-0.23891063034534454,-23.477399826049805,41.00139617919922,0.004122619517147541
17516000000,3.58835506439209,0.4479060173034668,-0.19467541575431824,-0.23891684412956238,-23.49142837524414,40.99856185913086,0.004122619517147541
17517000000,3.5881991386413574,0.4478897750377655,-0.19479900598526,-0.23892228305339813,-23.50548553466797,40.997737884521484,0.004122619517147541
17518000000,3.588043451309204,0.4478731155395508,-0.19492268562316895,-0.2389269918203354,-23.519569396972656,40.996917724609375,0.004122619517147541
17519000000,3.587887763977051,0.44785600900650024,-0.19504645466804504,-0.23893097043037415,-23.533679962158203,40.99610137939453,0.004122619517147541
17520000000,3.5877320766448975,0.4478384554386139,-0.19517028331756592,-0.2389342039823532,-23.54781723022461,40.99528884887695,0.004122619517147541
17521000000,3.587576150894165,0.4478205144405365,-0.19529418647289276,-0.23893670737743378,-23.561979293823242,40.99448013305664,0.004122619517147541
17522000000,3.5874204635620117,0.4478021264076233,-0.19541816413402557,-0.23893851041793823,-23.576168060302734,40.993675231933594,0.004122619517147541
17523000000,3.5872647762298584,0.44778332114219666,-0.19554220139980316,-0.23893959820270538,-23.59037971496582,40.99287414550781,0.004122619517147541
17524000000,3.587109088897705,0.447764128446579,-0.19566629827022552,-0.23893998563289642,-23.604616165161133,40.99208068847656,0.004122619517147541
17525000000,3.5869534015655518,0.4477445185184479,-0.19579046964645386,-0.23893967270851135,-23.618877410888672,40.99128723144531,0.004122619517147541
17526000000,3.5867977142333984,0.44772449135780334,-0.19591468572616577,-0.23893868923187256,-23.633159637451172,40.990501403808594,0.004122619517147541
17527000000,3.586642026901245,0.4477040767669678,-0.19603894650936127,-0.23893702030181885,-23.647464752197266,40.98971939086914,0.004122619517147541
17528000000,3.586486339569092,0.44768133759498596,-0.19616208970546722,-0.23893146216869354,-23.661758422851562,40.9869384765625,0.004122619517147541
17529000000,3.5863304138183594,0.4476582407951355,-0.19628529250621796,-0.2389252632856369,-23.676071166992188,40.986175537109375,0.004122619517147541
17530000000,3.586174488067627,0.447634756565094,-0.19640854001045227,-0.23891842365264893,-23.690406799316406,40.98542022705078,0.004122619517147541
17532000000,3.5860185623168945,0.44761091470718384,-0.19653183221817017,-0.23891094326972961,-23.704763412475586,40.98466873168945,0.004122619517147541
17532000000,3.585862636566162,0.44758668541908264,-0.19665516912937164,-0.23890285193920135,-23.719139099121094,40.983917236328125,0.004122619517147541
17533000000,3.585706949234009,0.4475621283054352,-0.1967785507440567,-0.23889413475990295,-23.733535766601562,40.98317337036133,0.004122619517147541
17534000000,3.5855510234832764,0.4475371837615967,-0.19690196216106415,-0.2388848066329956,-23.74795150756836,40.98242950439453,0.004122619517147541
17535000000,3.585395097732544,0.4475118815898895,-0.19702541828155518,-0.2388748675584793,-23.76238441467285,40.981693267822266,0.004122619517147541
17536000000,3.5852394104003906,0.4474862515926361,-0.1971489042043686,-0.23886433243751526,-23.776838302612305,40.980960845947266,0.004122619517147541
17537000000,3.583712100982666,0.44746673107147217,-0.19730517268180847,-0.23915539681911469,-23.794513702392578,39.88941192626953,0.0040269470773637295
17538000000,3.5835208892822266,0.4471777677536011,-0.19732438027858734,-0.2387043535709381,-23.810239791870117,40.69392013549805,0.0040965271182358265
17539000000,3.583359956741333,0.44713225960731506,-0.19748757779598236,-0.23866109549999237,-23.82989501953125,40.961639404296875,0.004122619517147541
17540000000,3.583198070526123,0.44708162546157837,-0.19764643907546997,-0.23860923945903778,-23.849327087402344,40.96108627319336,0.004122619517147541
17541000000,3.583036184310913,0.4470308721065521,-0.19780486822128296,-0.23855720460414886,-23.868715286254883,40.96043395996094,0.004118270706385374
17542000000,3.5828745365142822,0.446981817483902,-0.19796407222747803,-0.2385079711675644,-23.888105392456055,40.96076965332031,0.004118270706385374
17543000000,3.5827128887176514,0.4469326436519623,-0.1981228142976761,-0.2384585440158844,-23.907451629638672,40.96010971069336,0.004118270706385374
17544000000,3.5825510025024414,0.44688332080841064,-0.19828112423419952,-0.2384089231491089,-23.926753997802734,40.95945358276367,0.004118270706385374
17545000000,3.5823893547058105,0.44683390855789185,-0.19843898713588715,-0.23835909366607666,-23.946012496948242,40.958797454833984,0.004118270706385374
17546000000,3.5822274684906006,0.4467843472957611,-0.19859640300273895,-0.23830905556678772,-23.965227127075195,40.95814895629883,0.004118270706385374
17547000000,3.5820653438568115,0.4467346966266632,-0.19875337183475494,-0.23825882375240326,-23.984399795532227,40.95750045776367,0.004118270706385374
17548000000,3.5819034576416016,0.44668492674827576,-0.1989099085330963,-0.23820839822292328,-24.003528594970703,40.95685577392578,0.004118270706385374
17549000000,3.5817413330078125,0.44663503766059875,-0.19906598329544067,-0.23815779387950897,-24.022613525390625,40.956214904785156,0.004118270706385374
17550000000,3.5815792083740234,0.4465850591659546,-0.1992216408252716,-0.23810698091983795,-24.041654586791992,40.9555778503418,0.004118270706385374
17551000000,3.5814170837402344,0.4465349614620209,-0.19937685132026672,-0.2380559891462326,-24.060653686523438,40.9549446105957,0.004118270706385374
17552000000,3.5812549591064453,0.4464847445487976,-0.19953162968158722,-0.23800481855869293,-24.07961082458496,40.95431137084961,0.004118270706385374
