timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
26533000000,0.004350458271801472,-0.04034871980547905,0.0017897516954690218,-1.0102430582046509,-2.539808988571167,48.35957717895508,0.023587645962834358
26534000000,0.004352883901447058,-0.040371138602495193,0.001790747046470642,-1.0102430582046509,-2.5398104190826416,48.35956573486328,0.023587645962834358
26535000000,0.004355309065431356,-0.04039355367422104,0.0017917422810569406,-1.0102430582046509,-2.539811611175537,48.359554290771484,0.023587645962834358
26536000000,0.004357733763754368,-0.040415968745946884,0.0017927373992279172,-1.0102430582046509,-2.5398128032684326,48.35954284667969,0.023587645962834358
26537000000,0.004360158462077379,-0.04043838009238243,0.001793732400983572,-1.0102430582046509,-2.5398142337799072,48.35953140258789,0.023587645962834358
26538000000,0.004362582694739103,-0.04046079143881798,0.001794727286323905,-1.0102431774139404,-2.5398154258728027,48.359519958496094,0.023587645962834358
26539000000,0.00436500646173954,-0.040483199059963226,0.001795722171664238,-1.0102431774139404,-2.5398166179656982,48.3595085144043,0.023587645962834358
26540000000,0.004367430228739977,-0.040505602955818176,0.0017967169405892491,-1.0102431774139404,-2.539818048477173,48.3594970703125,0.023587645962834358
26541000000,0.004369853530079126,-0.040528006851673126,0.0017977115930989385,-1.0102431774139404,-2.5398192405700684,48.3594856262207,0.023587645962834358
26542000000,0.0043722763657569885,-0.04055040702223778,0.001798706129193306,-1.0102431774139404,-2.539820432662964,48.359474182128906,0.023587645962834358
26543000000,0.004374698735773563,-0.04057280719280243,0.0017997006652876735,-1.0102431774139404,-2.5398218631744385,48.35946273803711,0.023587645962834358
26544000000,0.004377121105790138,-0.04059520363807678,0.0018006949685513973,-1.01024329662323,-2.539823055267334,48.35945129394531,0.023587645962834358
26545000000,0.004379543010145426,-0.040617600083351135,0.0018016892718151212,-1.01024329662323,-2.5398242473602295,48.359439849853516,0.023587645962834358
26546000000,0.004381964448839426,-0.04063999280333519,0.0018026834586635232,-1.01024329662323,-2.539825439453125,48.35942840576172,0.023587645962834358
26547000000,0.004384385887533426,-0.040662385523319244,0.0018036776455119252,-1.01024329662323,-2.5398268699645996,48.35941696166992,0.023587645962834358
26548000000,0.004386806860566139,-0.040684774518013,0.0018046715995296836,-1.01024329662323,-2.539828062057495,48.359405517578125,0.023587645962834358
26549000000,0.004389227367937565,-0.04070716351270676,0.001805665553547442,-1.01024329662323,-2.5398292541503906,48.35939407348633,0.023587645962834358
26550000000,0.0043916478753089905,-0.040729548782110214,0.0018066593911498785,-1.01024329662323,-2.539830446243286,48.35938262939453,0.023587645962834358
26551000000,0.0043940674513578415,-0.04075193032622337,0.0018076531123369932,-1.01024329662323,-2.5398318767547607,48.359371185302734,0.023587645962834358
26552000000,0.00439648749306798,-0.04077431187033653,0.001808646833524108,-1.0102434158325195,-2.5398330688476562,48.35935974121094,0.023587645962834358
26553000000,0.0043989066034555435,-0.04079668968915939,0.001809640321880579,-1.0102434158325195,-2.5398342609405518,48.35934829711914,0.023587645962834358
26554000000,0.004401325713843107,-0.040819067507982254,0.00181063381023705,-1.0102434158325195,-2.5398354530334473,48.359336853027344,0.023587645962834358
26555000000,0.004403744358569384,-0.040841441601514816,0.0018116271821781993,-1.0102434158325195,-2.5398366451263428,48.35932540893555,0.023587645962834358
26556000000,0.004406162537634373,-0.04086381569504738,0.0018126204377040267,-1.0102434158325195,-2.5398378372192383,48.35931396484375,0.023587645962834358
26558000000,0.004408580716699362,-0.04088618606328964,0.001813613693229854,-1.0102434158325195,-2.539839267730713,48.35930252075195,0.023587645962834358
26558000000,0.004410998430103064,-0.04090855270624161,0.0018146067159250379,-1.0102434158325195,-2.5398404598236084,48.359291076660156,0.023587645962834358
26559000000,0.004413415677845478,-0.04093091934919357,0.0018155997386202216,-1.0102434158325195,-2.539841651916504,48.359275817871094,0.023587645962834358
26559000000,0.0044158329255878925,-0.04095328599214554,0.0018165926449000835,-1.010243535041809,-2.5398428440093994,48.3592643737793,0.023587645962834358
26561000000,0.00441824970766902,-0.040975648909807205,0.0018175854347646236,-1.010243535041809,-2.539844036102295,48.3592529296875,0.023587645962834358
26562000000,0.004420666489750147,-0.040998008102178574,0.0018185782246291637,-1.010243535041809,-2.5398452281951904,48.3592414855957,0.023587645962834358
26563000000,0.004423078615218401,-0.041020333766937256,0.001819551456719637,-1.010243535041809,-2.5398216247558594,48.35926055908203,0.023587645962834358
26564000000,0.004425490275025368,-0.04104264825582504,0.001820536912418902,-1.010243535041809,-2.5398154258728027,48.359256744384766,0.023587645962834358
26565000000,0.004427901469171047,-0.04106495901942253,0.0018215276068076491,-1.010243535041809,-2.5398170948028564,48.359249114990234,0.023587645962834358
26566000000,0.004430312197655439,-0.04108726605772972,0.0018225201638415456,-1.010243535041809,-2.5398213863372803,48.3592414855957,0.023587645962834358
26567000000,0.004432722460478544,-0.04110956937074661,0.0018235133029520512,-1.010243535041809,-2.5398266315460205,48.359230041503906,0.023587645962834358
26568000000,0.004435132723301649,-0.041131868958473206,0.001824506325647235,-1.010243535041809,-2.5398318767547607,48.35921859741211,0.023587645962834358
26569000000,0.004437542054802179,-0.0411541685461998,0.0018254989990964532,-1.010243535041809,-2.5398366451263428,48.35920715332031,0.023587645962834358
26570000000,0.00443995138630271,-0.04117646813392639,0.0018264912068843842,-1.0102436542510986,-2.5398411750793457,48.359195709228516,0.023587645962834358
26571000000,0.0044423602521419525,-0.041198763996362686,0.0018274830654263496,-1.0102436542510986,-2.5398449897766113,48.35918426513672,0.023587645962834358
26572000000,0.0044447691179811954,-0.04122105613350868,0.0018284745747223496,-1.0102436542510986,-2.539848566055298,48.35917282104492,0.023587645962834358
26573000000,0.004447177052497864,-0.04124334827065468,0.0018294656183570623,-1.0102436542510986,-2.5398519039154053,48.359161376953125,0.023587645962834358
26574000000,0.004449584987014532,-0.041265636682510376,0.0018304564291611314,-1.0102436542510986,-2.5398547649383545,48.359153747558594,0.023587645962834358
26575000000,0.0044519929215312,-0.041287925094366074,0.001831446890719235,-1.0102436542510986,-2.5398573875427246,48.3591423034668,0.023587645962834358
26576000000,0.004454399924725294,-0.04131020978093147,0.0018324371194466949,-1.0102436542510986,-2.5398597717285156,48.359127044677734,0.023587645962834358
26577000000,0.004456806927919388,-0.041332490742206573,0.001833427231758833,-1.0102436542510986,-2.5398619174957275,48.35911560058594,0.023587645962834358
26578000000,0.004459213465452194,-0.041354771703481674,0.0018344169948250055,-1.0102436542510986,-2.5398640632629395,48.35910415649414,0.023587645962834358
26579000000,0.004461620002985001,-0.041377048939466476,0.0018354066414758563,-1.0102436542510986,-2.5398659706115723,48.359092712402344,0.023587645962834358
26580000000,0.00446402607485652,-0.04139932617545128,0.0018363960552960634,-1.0102436542510986,-2.539867639541626,48.35908126831055,0.023587645962834358
26582000000,0.0044664316810667515,-0.04142159968614578,0.0018373853527009487,-1.0102436542510986,-2.539869546890259,48.35906982421875,0.023587645962834358
26582000000,0.004468837287276983,-0.041443873196840286,0.0018383745336905122,-1.0102437734603882,-2.5398709774017334,48.35905838012695,0.023587645962834358
26583000000,0.00447124196216464,-0.04146614298224449,0.001839363481849432,-1.0102437734603882,-2.539872646331787,48.359046936035156,0.023587645962834358
26584000000,0.004473647102713585,-0.0414884127676487,0.00184035231359303,-1.0102437734603882,-2.5398740768432617,48.35903549194336,0.023587645962834358
26585000000,0.004476051311939955,-0.041510678827762604,0.0018413410289213061,-1.0102437734603882,-2.5398755073547363,48.35902404785156,0.023587645962834358
26586000000,0.004478455521166325,-0.04153294116258621,0.0018423296278342605,-1.0102437734603882,-2.539876937866211,48.359012603759766,0.023587645962834358
26588000000,0.004480859264731407,-0.04155520349740982,0.001843318110331893,-1.0102437734603882,-2.5398783683776855,48.35900115966797,0.023587645962834358
26588000000,0.00448326300829649,-0.04157746210694313,0.0018443064764142036,-1.0102437734603882,-2.539879560470581,48.35898971557617,0.023587645962834358
26589000000,0.004485666286200285,-0.04159972071647644,0.0018452947260811925,-1.0102437734603882,-2.5398809909820557,48.358978271484375,0.023587645962834358
26590000000,0.004488069098442793,-0.04162197560071945,0.0018462829757481813,-1.0102437734603882,-2.539882183074951,48.35896682739258,0.023587645962834358
26591000000,0.004490471910685301,-0.04164423048496246,0.0018472709925845265,-1.0102437734603882,-2.539883613586426,48.35895538330078,0.023587645962834358
26592000000,0.0044928742572665215,-0.041666481643915176,0.00184825889300555,-1.0102437734603882,-2.5398848056793213,48.358943939208984,0.023587645962834358
26593000000,0.004495276603847742,-0.04168872907757759,0.0018492466770112514,-1.0102437734603882,-2.539885997772217,48.35893249511719,0.023587645962834358
26594000000,0.00449767429381609,-0.04171094298362732,0.001850215019658208,-1.0102437734603882,-2.539862632751465,48.358951568603516,0.023587645962834358
26595000000,0.00450007151812315,-0.04173314571380615,0.0018511954694986343,-1.0102437734603882,-2.539856433868408,48.358943939208984,0.023587645962834358
26596000000,0.00450246874243021,-0.04175534471869469,0.0018521810416132212,-1.0102437734603882,-2.5398576259613037,48.35893630981445,0.023587645962834358
26597000000,0.004504865035414696,-0.04177753999829292,0.001853168592788279,-1.0102438926696777,-2.5398619174957275,48.35892868041992,0.023587645962834358
26597000000,0.004507260862737894,-0.04179973155260086,0.001854156726039946,-1.0102438926696777,-2.5398669242858887,48.358917236328125,0.023587645962834358
26599000000,0.004509656690061092,-0.0418219231069088,0.0018551447428762913,-1.0102438926696777,-2.53987193107605,48.35890579223633,0.023587645962834358
26600000000,0.004512052051723003,-0.04184411093592644,0.0018561325268819928,-1.0102438926696777,-2.539876937866211,48.35889434814453,0.023587645962834358
26601000000,0.004514446947723627,-0.04186629503965378,0.001857119845226407,-1.0102438926696777,-2.5398812294006348,48.358882904052734,0.023587645962834358
26602000000,0.004516841843724251,-0.04188847914338112,0.0018581068143248558,-1.0102438926696777,-2.5398852825164795,48.35887145996094,0.023587645962834358
26603000000,0.004519236274063587,-0.04191066324710846,0.0018590933177620173,-1.0102438926696777,-2.539888858795166,48.35886001586914,0.023587645962834358
26604000000,0.004521630238741636,-0.0419328399002552,0.0018600794719532132,-1.0102438926696777,-2.5398919582366943,48.358848571777344,0.023587645962834358
26605000000,0.004524023737758398,-0.04195501655340195,0.0018610653933137655,-1.0102438926696777,-2.5398948192596436,48.35883712768555,0.023587645962834358
26606000000,0.00452641723677516,-0.04197719320654869,0.0018620509654283524,-1.0102438926696777,-2.5398974418640137,48.35882568359375,0.023587645962834358
26607000000,0.004528810270130634,-0.041999366134405136,0.0018630363047122955,-1.0102438926696777,-2.5398998260498047,48.35881423950195,0.023587645962834358
26608000000,0.0045312028378248215,-0.04202153533697128,0.001864021411165595,-1.0102438926696777,-2.5399022102355957,48.358802795410156,0.023587645962834358
26609000000,0.004533595405519009,-0.04204370453953743,0.001865006284788251,-1.0102438926696777,-2.5399041175842285,48.35879135131836,0.023587645962834358
26610000000,0.0045359875075519085,-0.04206587001681328,0.0018659909255802631,-1.0102438926696777,-2.5399060249328613,48.35877990722656,0.023587645962834358
26612000000,0.004538379609584808,-0.04208803549408913,0.0018669754499569535,-1.0102438926696777,-2.539907932281494,48.358768463134766,0.023587645962834358
26612000000,0.004540771245956421,-0.042110197246074677,0.0018679597415030003,-1.0102438926696777,-2.539909601211548,48.35875701904297,0.023587645962834358
26613000000,0.004543162416666746,-0.042132358998060226,0.0018689439166337252,-1.0102438926696777,-2.5399110317230225,48.35874557495117,0.023587645962834358
26615000000,0.004545553587377071,-0.04215451702475548,0.0018699279753491282,-1.0102438926696777,-2.539912700653076,48.358734130859375,0.023587645962834358
26615000000,0.004547944292426109,-0.04217667132616043,0.0018709118012338877,-1.0102438926696777,-2.539914131164551,48.35872268676758,0.023587645962834358
26616000000,0.00455033453181386,-0.042198825627565384,0.001871895627118647,-1.0102438926696777,-2.5399155616760254,48.35871124267578,0.023587645962834358
26617000000,0.0045527247712016106,-0.04222097620368004,0.0018728792201727629,-1.0102438926696777,-2.5399169921875,48.358699798583984,0.023587645962834358
26619000000,0.004555114544928074,-0.04224312677979469,0.0018738626968115568,-1.0102438926696777,-2.5399181842803955,48.35868453979492,0.023587645962834358
26619000000,0.00455750385299325,-0.04226527363061905,0.0018748461734503508,-1.0102438926696777,-2.53991961479187,48.358673095703125,0.023587645962834358
26620000000,0.004559893161058426,-0.04228741675615311,0.001875829417258501,-1.0102438926696777,-2.5399208068847656,48.35866165161133,0.023587645962834358
26621000000,0.004562282469123602,-0.042309559881687164,0.0018768125446513295,-1.0102438926696777,-2.5399222373962402,48.35865020751953,0.023587645962834358
26622000000,0.004564670845866203,-0.04233169928193092,0.0018777955556288362,-1.0102438926696777,-2.5399234294891357,48.358638763427734,0.023587645962834358
26623000000,0.004567059222608805,-0.04235383868217468,0.0018787785666063428,-1.0102438926696777,-2.5399246215820312,48.35862731933594,0.023587645962834358
26624000000,0.004569447599351406,-0.04237597435712814,0.0018797613447532058,-1.0102440118789673,-2.5399258136749268,48.35861587524414,0.023587645962834358
26625000000,0.00457183551043272,-0.042398110032081604,0.0018807441229000688,-1.0102440118789673,-2.5399270057678223,48.358604431152344,0.023587645962834358
