timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
27413000000,4.235574722290039,-12.054530143737793,36.18797302246094,-1.145180344581604,-1.4945276975631714,-0.3676874041557312,-1.9753704071044922,-0.7385006546974182,38.319366455078125,-0.3916075527667999,-1.8770415782928467,-0.060029610991477966
27414000000,4.280595302581787,-11.986658096313477,36.203453063964844,-1.1387325525283813,-1.4990280866622925,-0.36561718583106995,-1.9634721279144287,-0.6564382910728455,38.31980514526367,-0.38482511043548584,-1.877841830253601,-0.05561094731092453
27415000000,4.3094048500061035,-11.942623138427734,36.21343994140625,-1.1345491409301758,-1.5019116401672363,-0.3642739951610565,-1.9560877084732056,-0.6033698916435242,38.319969177246094,-0.38043633103370667,-1.8783292770385742,-0.05275517329573631
27416000000,4.3267130851745605,-11.91571044921875,36.21951675415039,-1.1319925785064697,-1.5036475658416748,-0.36345311999320984,-1.9518284797668457,-0.5710617899894714,38.31999969482422,-0.37776219844818115,-1.8786042928695679,-0.05101773887872696
27417000000,4.334881782531738,-11.886113166809082,36.17463302612305,-1.1291807889938354,-1.5025211572647095,-0.36238932609558105,-1.942560076713562,-0.5516204833984375,38.27005386352539,-0.37594127655029297,-1.8761987686157227,-0.04991545155644417
27418000000,4.339094161987305,-11.878886222839355,36.17625045776367,-1.128494143486023,-1.5029503107070923,-0.36216896772384644,-1.941788673400879,-0.5431172847747803,38.26997756958008,-0.37523379921913147,-1.8762404918670654,-0.04945983365178108
27419000000,-36.49694061279297,14.166089057922363,36.20688247680664,1.345778465270996,2.0559744834899902,0.47207269072532654,27.582279205322266,10.908530235290527,44.31551742553711,-0.604602575302124,-2.2672319412231445,0.8689752221107483
27420000000,3.4491827487945557,-21.790250778198242,70.61409759521484,-2.0700738430023193,-3.0205976963043213,-0.8309556245803833,-8.76902961730957,-1.931753158569336,73.4332046508789,-0.5487510561943054,-3.711060047149658,-0.16312146186828613
27421000000,4.695089817047119,-10.645867347717285,34.35392761230469,-1.0113574266433716,-1.460020661354065,-0.31860676407814026,-1.555509090423584,0.28338009119033813,36.2363166809082,-0.2978745400905609,-1.7796841859817505,-0.0030256949830800295
27422000000,4.4963250160217285,-11.638432502746582,36.2298583984375,-1.1056511402130127,-1.5186415910720825,-0.35483792424201965,-1.9012877941131592,-0.2535789906978607,38.2700080871582,-0.35128679871559143,-1.8788549900054932,-0.03388611227273941
27423000000,4.3960466384887695,-11.776150703430176,36.14785385131836,-1.118734359741211,-1.506686806678772,-0.35887712240219116,-1.9193295240402222,-0.4351009428501129,38.22037887573242,-0.3660837709903717,-1.874712586402893,-0.04358932375907898
27424000000,4.3485260009765625,-11.86390495300293,36.17962646484375,-1.1270710229873657,-1.5038992166519165,-0.361712247133255,-1.939475655555725,-0.5251015424728394,38.269962310791016,-0.3737279772758484,-1.8763831853866577,-0.04849027469754219
27425000000,4.32374382019043,-11.900400161743164,36.17134094238281,-1.130537986755371,-1.5014333724975586,-0.3628248870372772,-1.9463685750961304,-0.5694323778152466,38.26966857910156,-0.37738609313964844,-1.8759135007858276,-0.050878409296274185
27426000000,4.310149192810059,-11.919918060302734,36.16687774658203,-1.132392168045044,-1.5000847578048706,-0.36341995000839233,-1.9503428936004639,-0.5932822227478027,38.26942825317383,-0.37935152649879456,-1.875636339187622,-0.05216451734304428
27427000000,4.302799701690674,-11.930015563964844,36.164554595947266,-1.133351445198059,-1.4993596076965332,-0.3637278079986572,-1.9526679515838623,-0.6057488918304443,38.26923751831055,-0.3803763687610626,-1.8754692077636719,-0.05283793807029724
27428000000,4.299010276794434,-11.934758186340332,36.16344451904297,-1.133802056312561,-1.4989900588989258,-0.3638724386692047,-1.9540470838546753,-0.611740231513977,38.26907730102539,-0.3808661699295044,-1.8753656148910522,-0.053162772208452225
27429000000,4.297800064086914,-11.935636520385742,36.1632194519043,-1.1338855028152466,-1.4988781213760376,-0.36389920115470886,-1.9547362327575684,-0.6130527853965759,38.26894760131836,-0.38096949458122253,-1.8753087520599365,-0.05323569476604462
27430000000,4.297511100769043,-11.93513011932373,36.16331100463867,-1.133837342262268,-1.4988582134246826,-0.36388376355171204,-1.9551811218261719,-0.612690269947052,38.26882553100586,-0.38093438744544983,-1.8752683401107788,-0.05321843549609184
27431000000,-36.37171936035156,14.171975135803223,36.141258239746094,1.3463376760482788,2.048327922821045,0.4719173014163971,27.490697860717773,10.837260246276855,44.235198974609375,-0.6077063083648682,-2.2607789039611816,0.8663427829742432
27432000000,3.3188934326171875,-22.03208351135254,70.55687713623047,-2.093047857284546,-3.007215738296509,-0.8401777148246765,-8.783394813537598,-2.2116265296936035,73.43473815917969,-0.5713642835617065,-3.710975408554077,-0.17971743643283844
27433000000,4.681169509887695,-10.663382530212402,34.35108184814453,-1.0130213499069214,-1.4587171077728271,-0.31913092732429504,-1.5607415437698364,0.2617283761501312,36.236907958984375,-0.29963308572769165,-1.7793580293655396,-0.004186307545751333
27434000000,4.449037551879883,-11.705787658691406,36.21511459350586,-1.1120498180389404,-1.5139877796173096,-0.3568914830684662,-1.9153451919555664,-0.3357221484184265,38.26973342895508,-0.3580351173877716,-1.877905249595642,-0.03831258788704872
27435000000,4.353696346282959,-11.834136962890625,36.1347541809082,-1.1242430210113525,-1.5025230646133423,-0.36064425110816956,-1.9327478408813477,-0.5065648555755615,38.2194938659668,-0.3719431757926941,-1.87375807762146,-0.047446805983781815
27436000000,4.310316562652588,-11.898473739624023,36.120094299316406,-1.1303550004959106,-1.498199224472046,-0.36260488629341125,-1.9446215629577637,-0.5846128463745117,38.21897888183594,-0.3783869743347168,-1.8729498386383057,-0.051649656146764755
27437000000,4.289839267730713,-11.92811393737793,36.11328125,-1.1331708431243896,-1.496163249015808,-0.3635081946849823,-1.9505057334899902,-0.6207801699638367,38.21860885620117,-0.3813694715499878,-1.8725391626358032,-0.05359923467040062
27438000000,4.279873847961426,-11.941967010498047,36.11007308959961,-1.1344867944717407,-1.4951772689819336,-0.363930344581604,-1.95359206199646,-0.6378452181816101,38.21834182739258,-0.382773756980896,-1.8723174333572388,-0.054520606994628906
27439000000,4.275473117828369,-11.94749641418457,36.108768463134766,-1.135012149810791,-1.4947471618652344,-0.3640988767147064,-1.9551846981048584,-0.6448289155960083,38.2181510925293,-0.38334521651268005,-1.872197151184082,-0.05489921569824219
27440000000,-36.363224029541016,14.158914566040039,36.13764572143555,1.3450969457626343,2.0477981567382812,0.47148242592811584,27.479480743408203,10.845155715942383,44.226112365722656,-0.6066188216209412,-2.259897232055664,0.8659886717796326
27441000000,3.2185046672821045,-22.217254638671875,70.5129165649414,-2.1106390953063965,-2.996908187866211,-0.847239077091217,-8.794907569885254,-2.426225185394287,73.43568420410156,-0.5887018442153931,-3.71085786819458,-0.19244436919689178
27442000000,4.694092750549316,-10.638617515563965,34.356689453125,-1.0106686353683472,-1.4600627422332764,-0.31838977336883545,-1.5593695640563965,0.2903619706630707,36.23645782470703,-0.2972273528575897,-1.7793974876403809,-0.0026702433824539185
27443000000,4.417211532592773,-11.734326362609863,36.15727615356445,-1.1147609949111938,-1.5089027881622314,-0.3576025366783142,-1.9174573421478271,-0.38693246245384216,38.21947479248047,-0.36202630400657654,-1.8747302293777466,-0.041017696261405945
27444000000,4.327554225921631,-11.869348526000977,36.12668228149414,-1.1275880336761475,-1.499953269958496,-0.3617173135280609,-1.9412082433700562,-0.5501325130462646,38.21878433227539,-0.3755095303058624,-1.8731434345245361,-0.04980004206299782
27445000000,4.290180206298828,-11.924270629882812,36.11407470703125,-1.1328057050704956,-1.4962289333343506,-0.36339104175567627,-1.951621413230896,-0.6169224381446838,38.21820068359375,-0.3810218870639801,-1.872424602508545,-0.053398240357637405
27446000000,4.273985862731934,-11.947318077087402,36.108734130859375,-1.1349952220916748,-1.4946209192276,-0.36409345269203186,-1.9564241170883179,-0.6451662182807922,38.21782684326172,-0.38334929943084717,-1.8720835447311401,-0.05492185056209564
27447000000,4.267350196838379,-11.956082344055176,36.10667419433594,-1.1358277797698975,-1.49396812915802,-0.364360511302948,-1.9586585760116577,-0.656101644039154,38.21757888793945,-0.38424694538116455,-1.8719178438186646,-0.05551355704665184
27448000000,-36.37038803100586,14.106996536254883,36.12751007080078,1.3401646614074707,2.0488760471343994,0.46975356340408325,27.470293045043945,10.892245292663574,44.201263427734375,-0.6013123989105225,-2.259174346923828,0.8655389547348022
27449000000,3.1182239055633545,-22.41812515258789,70.59198760986328,-2.1297218799591064,-2.9928669929504395,-0.8553847670555115,-8.834901809692383,-2.6270947456359863,73.55655670166016,-0.6048609614372253,-3.7171216011047363,-0.20445366203784943
27450000000,4.725954055786133,-10.56640338897705,34.3216667175293,-1.0038082599639893,-1.4614158868789673,-0.3160826563835144,-1.5466564893722534,0.359566330909729,36.1861686706543,-0.2912316918373108,-1.7772053480148315,0.001051842700690031
27451000000,4.395075798034668,-11.781103134155273,36.198265075683594,-1.1192048788070679,-1.508675217628479,-0.3591877222061157,-1.9318642616271973,-0.42804718017578125,38.268917083740234,-0.3656071722507477,-1.8767507076263428,-0.04329218342900276
27452000000,4.311646938323975,-11.88964557647705,36.1219596862793,-1.129516363143921,-1.4983983039855957,-0.36233586072921753,-1.9467651844024658,-0.5755658149719238,38.21817398071289,-0.3775820732116699,-1.872726559638977,-0.0511765256524086
27453000000,4.280384540557861,-11.935187339782715,36.1114501953125,-1.1338427066802979,-1.4952846765518188,-0.3637237548828125,-1.9556244611740112,-0.6310732364654541,38.217594146728516,-0.3821616768836975,-1.8721081018447876,-0.05416810140013695
27454000000,4.267861843109131,-11.952630043029785,36.10737991333008,-1.1354998350143433,-1.4940439462661743,-0.36425530910491943,-1.9594861268997192,-0.6525634527206421,38.21723937988281,-0.38393092155456543,-1.8718292713165283,-0.05532846599817276
27455000000,-36.38493347167969,14.028209686279297,36.11411666870117,1.3326799869537354,2.050720453262329,0.46713000535964966,27.45907974243164,10.965235710144043,44.16611862182617,-0.5932134389877319,-2.258256673812866,0.8649133443832397
27456000000,3.018885850906372,-22.599674224853516,70.548583984375,-2.1469690799713135,-2.982667922973633,-0.8623119592666626,-8.847007751464844,-2.838009834289551,73.55703735351562,-0.6219096183776855,-3.716923236846924,-0.21697069704532623
27457000000,4.766737937927246,-10.479418754577637,34.28950119018555,-0.9955447912216187,-1.463652491569519,-0.3133358657360077,-1.532023549079895,0.446121484041214,36.135353088378906,-0.28379639983177185,-1.7751041650772095,0.005693200975656509
27459000000,4.365963935852051,-11.822690963745117,36.18880844116211,-1.1231557130813599,-1.5057917833328247,-0.3604556918144226,-1.940385341644287,-0.4788300395011902,38.268436431884766,-0.3697815537452698,-1.8761552572250366,-0.04602973163127899
27459000000,4.295328140258789,-11.911267280578613,36.116912841796875,-1.1315703392028809,-1.4967936277389526,-0.3629947900772095,-1.952155351638794,-0.602435290813446,38.21760940551758,-0.3797784745693207,-1.8723264932632446,-0.05262890085577965
27460000000,4.272026538848877,-11.944718360900879,36.10914993286133,-1.1347482204437256,-1.494476079940796,-0.364014208316803,-1.9589494466781616,-0.6433556079864502,38.21708679199219,-0.383152574300766,-1.8718456029891968,-0.054835718125104904
27461000000,4.264965057373047,-11.953924179077148,36.10696792602539,-1.1356227397918701,-1.4937818050384521,-0.36429473757743835,-1.9613770246505737,-0.6548881530761719,38.216796875,-0.38409915566444397,-1.8716639280319214,-0.055460184812545776
27462000000,-36.400657653808594,13.926534652709961,36.099491119384766,1.3230208158493042,2.052720785140991,0.46374428272247314,27.44114875793457,11.058548927307129,44.122798919677734,-0.5829083919525146,-2.2567362785339355,0.8639818429946899
27463000000,2.9042277336120605,-22.806562423706055,70.4985580444336,-2.16662335395813,-2.9708974361419678,-0.8702059388160706,-8.862000465393066,-3.0791337490081787,73.55681610107422,-0.6414006948471069,-3.7165653705596924,-0.23128482699394226
27464000000,4.825756072998047,-10.376673698425293,34.310646057128906,-0.9857839941978455,-1.469592571258545,-0.3102637529373169,-1.5214728116989136,0.5661032199859619,36.13237380981445,-0.27380383014678955,-1.7755625247955322,0.012054160237312317
27465000000,4.333144664764404,-11.869236946105957,36.17811965942383,-1.127577543258667,-1.5025396347045898,-0.3618747889995575,-1.9501289129257202,-0.535814642906189,38.267757415771484,-0.3744673430919647,-1.875465989112854,-0.04910319671034813
27466000000,4.282672882080078,-11.926983833312988,36.11318588256836,-1.1330634355545044,-1.4955576658248901,-0.3634737432003021,-1.956740379333496,-0.6222890615463257,38.21701431274414,-0.38139504194259644,-1.8719755411148071,-0.05370495840907097
27467000000,4.26904296875,-11.945855140686035,36.108760833740234,-1.1348562240600586,-1.4942076206207275,-0.36404886841773987,-1.9609894752502441,-0.6455821394920349,38.21660232543945,-0.38331276178359985,-1.8716669082641602,-0.054963089525699615
27468000000,4.267441272735596,-11.946824073791504,36.108482360839844,-1.1349482536315918,-1.4940600395202637,-0.3640783727169037,-1.9619859457015991,-0.647155225276947,38.21638107299805,-0.38343653082847595,-1.8715827465057373,-0.055051542818546295
27469000000,-36.418453216552734,13.791058540344238,36.08313751220703,1.3101505041122437,2.0549745559692383,0.45923301577568054,27.413570404052734,11.182048797607422,44.067535400390625,-0.5693363547325134,-2.2543461322784424,0.8626063466072083
27470000000,2.7591075897216797,-23.08331871032715,70.55821990966797,-2.192915439605713,-2.962258815765381,-0.8812655806541443,-8.909855842590332,-3.3699727058410645,73.67613220214844,-0.6648373603820801,-3.7224512100219727,-0.24866153299808502
27471000000,4.907646179199219,-10.231203079223633,34.33987808227539,-0.9719642996788025,-1.4778287410736084,-0.30591416358947754,-1.5078842639923096,0.7350647449493408,36.12721633911133,-0.25972843170166016,-1.7760562896728516,0.02100161463022232
27472000000,4.291556358337402,-11.94454574584961,36.21229934692383,-1.1347317695617676,-1.5003628730773926,-0.3643326461315155,-1.9699559211730957,-0.6117540597915649,38.31664276123047,-0.3809267580509186,-1.8770992755889893,-0.05325799062848091
27473000000,4.275858402252197,-11.933539390563965,36.11153030395508,-1.1336863040924072,-1.4949086904525757,-0.36367353796958923,-1.9599404335021973,-0.6311807036399841,38.216426849365234,-0.3821057975292206,-1.8717139959335327,-0.0541922003030777
27474000000,4.274434566497803,-11.934101104736328,36.11133575439453,-1.1337395906448364,-1.4947800636291504,-0.36369064450263977,-1.960947871208191,-0.6323037147521973,38.216190338134766,-0.38219210505485535,-1.8716274499893188,-0.05425684154033661
27475000000,4.27529239654541,-11.93124771118164,36.11193084716797,-1.1334686279296875,-1.4948798418045044,-0.36360371112823486,-1.9613455533981323,-0.6292889714241028,38.21598434448242,-0.38193657994270325,-1.8715827465057373,-0.054098714143037796
