timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
10829000000,3.033548355102539,0.276364803314209,-0.09459909051656723,0.04102296754717827,-18.895967483520508,35.405269622802734,0.02035217359662056
10830000000,3.0335495471954346,0.27634429931640625,-0.09463359415531158,0.04109453037381172,-18.90367317199707,35.40494155883789,0.02035217359662056
10831000000,3.033550977706909,0.27632376551628113,-0.0946679636836052,0.041166212409734726,-18.91135597229004,35.40461730957031,0.02035217359662056
10832000000,3.0335521697998047,0.27630317211151123,-0.09470219910144806,0.04123801365494728,-18.91901969909668,35.404293060302734,0.02035217359662056
10833000000,3.0335533618927,0.2762824296951294,-0.09473586082458496,0.041310422122478485,-18.926584243774414,35.4033317565918,0.02035217359662056
10834000000,3.0335545539855957,0.2762616276741028,-0.09476939588785172,0.04138292744755745,-18.934131622314453,35.40303421020508,0.02035217359662056
10835000000,3.0335559844970703,0.27624082565307617,-0.09480281174182892,0.041455525904893875,-18.9416561126709,35.40273666381836,0.02035217359662056
10837000000,3.033557176589966,0.2762199938297272,-0.09483610838651657,0.04152822121977806,-18.949161529541016,35.40244674682617,0.02035217359662056
10837000000,3.0335583686828613,0.2761991322040558,-0.09486929327249527,0.04160100221633911,-18.956647872924805,35.402156829833984,0.02035217359662056
10838000000,3.033559560775757,0.276178240776062,-0.09490235149860382,0.041673872619867325,-18.964115142822266,35.40187072753906,0.02035217359662056
10839000000,3.0335607528686523,0.27615731954574585,-0.09493529796600342,0.0417468287050724,-18.971561431884766,35.401588439941406,0.02035217359662056
10841000000,3.033561944961548,0.2761363685131073,-0.09496813267469406,0.041819870471954346,-18.978988647460938,35.401309967041016,0.02035217359662056
10841000000,3.0335631370544434,0.27611541748046875,-0.09500084817409515,0.041892990469932556,-18.986398696899414,35.40103530883789,0.02035217359662056
10842000000,3.033564329147339,0.2760944366455078,-0.09503345936536789,0.041966188699007034,-18.99378776550293,35.400760650634766,0.02035217359662056
10843000000,3.0335652828216553,0.2760734260082245,-0.09506595134735107,0.04203946515917778,-19.00115966796875,35.400489807128906,0.02035217359662056
10844000000,3.033566474914551,0.2760523855686188,-0.0950983390212059,0.042112816125154495,-19.008514404296875,35.40022277832031,0.02035217359662056
10846000000,3.0335676670074463,0.2760311961174011,-0.09513017535209656,0.04218673333525658,-19.015775680541992,35.39931106567383,0.02035217359662056
10846000000,3.033568859100342,0.2760099768638611,-0.09516190737485886,0.042260706424713135,-19.023019790649414,35.39906311035156,0.02035217359662056
10847000000,3.0335700511932373,0.27598872780799866,-0.0951935425400734,0.04233473166823387,-19.03024673461914,35.39881896972656,0.02035217359662056
10848000000,3.0335710048675537,0.27596747875213623,-0.09522508084774017,0.042408812791109085,-19.037458419799805,35.39857864379883,0.02035217359662056
10849000000,3.033572196960449,0.2759462296962738,-0.09525652229785919,0.04248294606804848,-19.044652938842773,35.398338317871094,0.02035217359662056
10850000000,3.0335733890533447,0.275924950838089,-0.09528786689043045,0.04255713149905205,-19.051830291748047,35.39809799194336,0.02035217359662056
10851000000,3.033574342727661,0.2759036421775818,-0.09531911462545395,0.0426313653588295,-19.058992385864258,35.397865295410156,0.02035217359662056
10852000000,3.0335755348205566,0.2758823335170746,-0.09535027295351028,0.04270564764738083,-19.066139221191406,35.39763259887695,0.02035217359662056
10853000000,3.033576488494873,0.2758610248565674,-0.09538133442401886,0.04277997463941574,-19.07326889038086,35.39739990234375,0.02035217359662056
10854000000,3.0335776805877686,0.2758396863937378,-0.09541230648756027,0.04285435006022453,-19.080385208129883,35.39717483520508,0.02035217359662056
10855000000,3.033578634262085,0.2758183181285858,-0.09544318914413452,0.04292877018451691,-19.08748435974121,35.39694595336914,0.02035217359662056
10856000000,3.0335795879364014,0.27579694986343384,-0.09547398239374161,0.043003231287002563,-19.094568252563477,35.39672088623047,0.02035217359662056
10857000000,3.033580780029297,0.27577558159828186,-0.09550468623638153,0.0430777333676815,-19.101638793945312,35.39649963378906,0.02035217359662056
10858000000,3.0335817337036133,0.2757541835308075,-0.09553530812263489,0.043152280151844025,-19.108692169189453,35.39628219604492,0.02035217359662056
10859000000,3.0335826873779297,0.27573278546333313,-0.09556583315134048,0.04322686418890953,-19.115732192993164,35.396060943603516,0.02035217359662056
10860000000,3.033583641052246,0.27571138739585876,-0.09559628367424011,0.04330148547887802,-19.122756958007812,35.39584732055664,0.02035217359662056
10861000000,3.0335845947265625,0.275689959526062,-0.09562664479017258,0.043376147747039795,-19.12976837158203,35.395633697509766,0.020334778353571892
10862000000,3.033585548400879,0.27567002177238464,-0.09565962851047516,0.04344550892710686,-19.137168884277344,35.39952850341797,0.02035217359662056
10863000000,3.0335865020751953,0.2756485342979431,-0.09568978101015091,0.043520376086235046,-19.144145965576172,35.395103454589844,0.020334778353571892
10864000000,3.0335872173309326,0.27562856674194336,-0.09572256356477737,0.043589942157268524,-19.151514053344727,35.39900588989258,0.02035217359662056
10865000000,3.033588171005249,0.27560701966285706,-0.09575251489877701,0.04366501048207283,-19.158458709716797,35.394588470458984,0.020334778353571892
10866000000,3.0335888862609863,0.2755868434906006,-0.09578464925289154,0.043735262006521225,-19.165719985961914,35.397850036621094,0.020334778353571892
10868000000,3.0335898399353027,0.2755667567253113,-0.09581712633371353,0.04380517080426216,-19.173038482666016,35.39820861816406,0.020334778353571892
10868000000,3.03359055519104,0.2755466401576996,-0.09584948420524597,0.04387523606419563,-19.180339813232422,35.39790725708008,0.020334778353571892
10869000000,3.0335912704467773,0.2755264639854431,-0.09588173031806946,0.04394546151161194,-19.1876220703125,35.39760971069336,0.020334778353571892
10870000000,3.0335919857025146,0.27550625801086426,-0.09591386467218399,0.04401583597064018,-19.194887161254883,35.397315979003906,0.020334778353571892
10871000000,3.033592700958252,0.2754859924316406,-0.09594588726758957,0.044086359441280365,-19.20213508605957,35.39702606201172,0.020334778353571892
10872000000,3.0335934162139893,0.27546554803848267,-0.09597735106945038,0.044157516211271286,-19.209291458129883,35.39609146118164,0.020334778353571892
10873000000,3.0335941314697266,0.2754450738430023,-0.09600871801376343,0.04422880336642265,-19.216432571411133,35.39582061767578,0.020334778353571892
10874000000,3.033594846725464,0.2754245698451996,-0.09603997319936752,0.04430020973086357,-19.223556518554688,35.39555740356445,0.020334778353571892
10875000000,3.033595561981201,0.27540403604507446,-0.09607113897800446,0.04437173902988434,-19.230667114257812,35.395294189453125,0.020334778353571892
10876000000,3.0335962772369385,0.27538344264030457,-0.09610220044851303,0.04444338381290436,-19.237760543823242,35.39503479003906,0.020334778353571892
10877000000,3.033596992492676,0.2753628194332123,-0.09613317251205444,0.04451514780521393,-19.24483871459961,35.394775390625,0.020334778353571892
10878000000,3.033597469329834,0.2753436267375946,-0.09616473317146301,0.044581957161426544,-19.251935958862305,35.39950180053711,0.020334778353571892
10879000000,3.0335981845855713,0.27532291412353516,-0.09619549661874771,0.04465405270457268,-19.258983612060547,35.39421844482422,0.020334778353571892
10880000000,3.0335986614227295,0.27530360221862793,-0.09622685611248016,0.04472118988633156,-19.266050338745117,35.398948669433594,0.020334778353571892
10881000000,3.0335991382598877,0.2752842307090759,-0.09625811129808426,0.04478853940963745,-19.273103713989258,35.39864730834961,0.020334778353571892
10882000000,3.033599615097046,0.27526479959487915,-0.09628926217556,0.04485609754920006,-19.280139923095703,35.398353576660156,0.020334778353571892
10883000000,3.033600091934204,0.2752453088760376,-0.09632031619548798,0.04492386057972908,-19.28716278076172,35.39806365966797,0.020334778353571892
10884000000,3.0336005687713623,0.27522578835487366,-0.096351258456707,0.04499182477593422,-19.294170379638672,35.39777374267578,0.020334778353571892
10885000000,3.0336010456085205,0.27520617842674255,-0.09638210386037827,0.04505997896194458,-19.301162719726562,35.397491455078125,0.020334778353571892
10886000000,3.0336015224456787,0.2751865088939667,-0.09641284495592117,0.04512832686305046,-19.308141708374023,35.39720916748047,0.020334778353571892
10887000000,3.033601999282837,0.2751668095588684,-0.09644348919391632,0.045196861028671265,-19.315105438232422,35.39693069458008,0.020334778353571892
10888000000,3.033602476119995,0.27514705061912537,-0.09647403657436371,0.045265574008226395,-19.322053909301758,35.39665603637695,0.020334778353571892
10889000000,3.0336029529571533,0.27512723207473755,-0.09650448709726334,0.04533446580171585,-19.328989028930664,35.39638137817383,0.020334778353571892
10890000000,3.0336031913757324,0.27510735392570496,-0.0965348407626152,0.045403528958559036,-19.33591079711914,35.396114349365234,0.020334778353571892
10891000000,3.0336036682128906,0.27508744597435,-0.09656510502099991,0.04547276347875595,-19.342819213867188,35.39584732055664,0.020334778353571892
10892000000,3.033604145050049,0.2750674784183502,-0.09659527242183685,0.045542161911726,-19.349712371826172,35.39558410644531,0.020334778353571892
10893000000,3.033604621887207,0.27504733204841614,-0.09662490338087082,0.045612212270498276,-19.356517791748047,35.394676208496094,0.020334778353571892
10894000000,3.033604860305786,0.27502715587615967,-0.09665443748235703,0.045682404190301895,-19.363311767578125,35.394432067871094,0.020317383110523224
10895000000,3.0336050987243652,0.2750084102153778,-0.09668661653995514,0.045747436583042145,-19.37049674987793,35.3983154296875,0.020334778353571892
10896000000,3.0336055755615234,0.2749882638454437,-0.09671640396118164,0.045817553997039795,-19.377336502075195,35.394500732421875,0.020317383110523224
10897000000,3.0336058139801025,0.2749693989753723,-0.09674836695194244,0.04588300362229347,-19.384492874145508,35.39772415161133,0.020334778353571892
10898000000,3.0336060523986816,0.2749491333961487,-0.09677795320749283,0.045953527092933655,-19.39130210876465,35.3939208984375,0.020317383110523224
10899000000,3.0336062908172607,0.2749301493167877,-0.09680971503257751,0.046019379049539566,-19.398427963256836,35.39714813232422,0.020317383110523224
10900000000,3.03360652923584,0.27491113543510437,-0.09684136509895325,0.04608548432588577,-19.40553855895996,35.39682388305664,0.020317383110523224
10901000000,3.033606767654419,0.27489203214645386,-0.09687290340662003,0.04615183547139168,-19.412633895874023,35.39649963378906,0.020317383110523224
10902000000,3.033607006072998,0.27487286925315857,-0.09690432250499725,0.04621843248605728,-19.41971206665039,35.39617919921875,0.020317383110523224
10903000000,3.033607006072998,0.2748550474643707,-0.09693632274866104,0.04628021642565727,-19.426809310913086,35.40083312988281,0.020334778353571892
10904000000,3.0336074829101562,0.2748343348503113,-0.0969652459025383,0.04635219648480415,-19.43352508544922,35.392024993896484,0.020317383110523224
10905000000,3.0336074829101562,0.2748163938522339,-0.09699704498052597,0.04641442745923996,-19.440595626831055,35.40025329589844,0.020317383110523224
10906000000,3.0336074829101562,0.27479851245880127,-0.0970291793346405,0.04647650197148323,-19.447723388671875,35.40054702758789,0.020317383110523224
10907000000,3.033607244491577,0.2747805118560791,-0.09706119447946548,0.04653891921043396,-19.454835891723633,35.400177001953125,0.020317383110523224
10908000000,3.033607244491577,0.2747623026371002,-0.09709262102842331,0.04660215228796005,-19.461854934692383,35.39916229248047,0.020317383110523224
10908000000,3.033607244491577,0.2747439742088318,-0.09712393581867218,0.04666569456458092,-19.468860626220703,35.39881896972656,0.020317383110523224
10910000000,3.033607244491577,0.2747255861759186,-0.0971551388502121,0.046729542315006256,-19.47585105895996,35.39847946166992,0.020317383110523224
10911000000,3.033607244491577,0.2747071087360382,-0.09718622267246246,0.04679368436336517,-19.482824325561523,35.39814758300781,0.020317383110523224
10912000000,3.033607244491577,0.2746885418891907,-0.09721720218658447,0.04685811325907707,-19.489784240722656,35.3978157043457,0.020317383110523224
10913000000,3.033607244491577,0.274669885635376,-0.09724806249141693,0.046922825276851654,-19.496728897094727,35.397491455078125,0.020317383110523224
10914000000,3.033607244491577,0.2746511399745941,-0.09727881848812103,0.04698781296610832,-19.503660202026367,35.39716720581055,0.020317383110523224
10915000000,3.033607244491577,0.2746323347091675,-0.09730946272611618,0.04705306887626648,-19.510576248168945,35.3968505859375,0.020317383110523224
10916000000,3.033607244491577,0.2746134400367737,-0.09734000265598297,0.04711858928203583,-19.51747703552246,35.39653396606445,0.020317383110523224
10917000000,3.033607244491577,0.2745944857597351,-0.0973704382777214,0.04718436673283577,-19.524364471435547,35.39622497558594,0.020317383110523224
10918000000,3.033607244491577,0.27457547187805176,-0.09740076959133148,0.04725039750337601,-19.53123664855957,35.39591979980469,0.020317383110523224
10919000000,3.033607006072998,0.27455636858940125,-0.0974309965968132,0.047316670417785645,-19.538095474243164,35.39561462402344,0.020317383110523224
10920000000,3.033607006072998,0.27453717589378357,-0.09746111929416656,0.04738318547606468,-19.544940948486328,35.39531707763672,0.020317383110523224
10921000000,3.033607006072998,0.2745179533958435,-0.09749114513397217,0.04744993522763252,-19.55177116394043,35.39501953125,0.020317383110523224
