timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
19990000000,-0.2504134476184845,1.7083913087844849,5.933648586273193,0.16229717433452606,-0.07721772789955139,0.028906680643558502,-0.39986562728881836,0.1774284690618515,6.164261341094971,-0.1799956113100052,-0.024824490770697594,-0.011129782535135746
19991000000,-0.25079670548439026,1.7098119258880615,5.933594226837158,0.16243213415145874,-0.07718086987733841,0.028930719941854477,-0.39885571599006653,0.17646633088588715,6.164711952209473,-0.18009386956691742,-0.024917779490351677,-0.011107312515377998
19992000000,-0.25116798281669617,1.7112138271331787,5.933542251586914,0.16256532073020935,-0.07714516669511795,0.028954440727829933,-0.39786601066589355,0.17551231384277344,6.165156841278076,-0.18019120395183563,-0.025009185075759888,-0.011085398495197296
19993000000,-0.2524886727333069,1.7169591188430786,5.946332931518555,0.1631111055612564,-0.07731202989816666,0.029072605073451996,-0.3970751166343689,0.1746646910905838,6.179190635681152,-0.1807546615600586,-0.025153806433081627,-0.011074204929172993
19994000000,-0.25283700227737427,1.7183228731155396,5.94628381729126,0.16324067115783691,-0.07727853208780289,0.02909569814801216,-0.3961253762245178,0.17372775077819824,6.179624080657959,-0.1808500438928604,-0.02524147741496563,-0.011053362861275673
19995000000,-0.2531743049621582,1.7196688652038574,5.946236610412598,0.16336855292320251,-0.07724609971046448,0.02911848947405815,-0.39519450068473816,0.17279872298240662,6.180052757263184,-0.1809445321559906,-0.02532738633453846,-0.011033037677407265
19996000000,-0.2535008490085602,1.7209973335266113,5.94619083404541,0.1634947508573532,-0.07721470296382904,0.029140984639525414,-0.39428216218948364,0.17187751829624176,6.18047571182251,-0.18103812634944916,-0.025411570444703102,-0.011013218201696873
19997000000,-0.25381696224212646,1.72230863571167,5.946146488189697,0.16361932456493378,-0.07718430459499359,0.029163187369704247,-0.39338791370391846,0.1709640771150589,6.180893898010254,-0.18113082647323608,-0.025494065135717392,-0.010993892326951027
19998000000,-0.255090594291687,1.7279852628707886,5.958953380584717,0.16415859758853912,-0.07735612988471985,0.02928037941455841,-0.3926771581172943,0.17014552652835846,6.194916248321533,-0.18169133365154266,-0.025631029158830643,-0.010984841734170914
19999000000,-0.2553865611553192,1.729261040687561,5.958912372589111,0.16427980363368988,-0.0773276761174202,0.029301997274160385,-0.3918190598487854,0.169248566031456,6.195323467254639,-0.18178215622901917,-0.02571013942360878,-0.010966476052999496
20001000000,-0.2556729316711426,1.730520486831665,5.9588727951049805,0.16439944505691528,-0.07730014622211456,0.029323339462280273,-0.3909779191017151,0.16835914552211761,6.19572639465332,-0.1818721443414688,-0.02578766644001007,-0.01094856858253479
20001000000,-0.2559499442577362,1.7317638397216797,5.958834171295166,0.1645175665616989,-0.07727351039648056,0.029344407841563225,-0.39015334844589233,0.16747722029685974,6.196124076843262,-0.1819612681865692,-0.02586364559829235,-0.010931109078228474
20002000000,-0.2562178373336792,1.732991337776184,5.958796977996826,0.16463418304920197,-0.077247753739357,0.029365206137299538,-0.3893450200557709,0.1666027158498764,6.196516990661621,-0.18204955756664276,-0.025938108563423157,-0.010914087295532227
20003000000,-0.2564769387245178,1.7342032194137573,5.958761215209961,0.16474929451942444,-0.07722285389900208,0.02938573993742466,-0.38855257630348206,0.16573555767536163,6.196905136108398,-0.18213701248168945,-0.026011088863015175,-0.010897493921220303
20004000000,-0.2577018141746521,1.7398042678833008,5.971584796905518,0.16528140008449554,-0.07739979773759842,0.02950185164809227,-0.3879272937774658,0.16495025157928467,6.210914134979248,-0.18269409239292145,-0.026139872148633003,-0.01089070737361908
20005000000,-0.25794368982315063,1.7409836053848267,5.971551418304443,0.16539344191551208,-0.07737654447555542,0.029521850869059563,-0.38716694712638855,0.16409890353679657,6.211292743682861,-0.18277975916862488,-0.026209836825728416,-0.010874954052269459
20006000000,-0.25817742943763733,1.7421481609344482,5.971519470214844,0.1655040681362152,-0.0773540809750557,0.02954159677028656,-0.38642147183418274,0.16325470805168152,6.211666584014893,-0.18286462128162384,-0.026278410106897354,-0.010859599336981773
20007000000,-0.25840330123901367,1.7432979345321655,5.9714884757995605,0.1656133085489273,-0.07733236998319626,0.02956109493970871,-0.3856905698776245,0.16241760551929474,6.212036609649658,-0.18294869363307953,-0.026345623657107353,-0.010844632051885128
20008000000,-0.2586215138435364,1.7444334030151367,5.971458435058594,0.16572117805480957,-0.07731140404939651,0.02958034910261631,-0.3849738836288452,0.16158755123615265,6.212401866912842,-0.18303196132183075,-0.026411501690745354,-0.010830043815076351
20009000000,-0.25883224606513977,1.7455546855926514,5.971429824829102,0.1658276915550232,-0.07729114592075348,0.02959936298429966,-0.38427114486694336,0.16076447069644928,6.212762832641602,-0.1831144541501999,-0.026476075872778893,-0.010815826244652271
20010000000,-0.25952568650245667,1.7488741874694824,5.977834224700928,0.1661430448293686,-0.0773719996213913,0.029666300863027573,-0.3836517035961151,0.1599796563386917,6.219938278198242,-0.1834321767091751,-0.026568500325083733,-0.010806489735841751
20011000000,-0.26021265983581543,1.7521814107894897,5.984241962432861,0.16645723581314087,-0.07745358347892761,0.029733067378401756,-0.38304513692855835,0.15920129418373108,6.227112770080566,-0.1837492734193802,-0.026659676805138588,-0.010797482915222645
20012000000,-0.2604019045829773,1.7532591819763184,5.984216213226318,0.1665596216917038,-0.07743539661169052,0.029751356691122055,-0.3823840618133545,0.15840016305446625,6.2274603843688965,-0.18382930755615234,-0.026720333844423294,-0.010784348472952843
20013000000,-0.2605845332145691,1.7543237209320068,5.98419189453125,0.16666075587272644,-0.07741785049438477,0.029769422486424446,-0.38173577189445496,0.15760576725006104,6.227804183959961,-0.1839085817337036,-0.026779793202877045,-0.010771549306809902
20014000000,-0.26076072454452515,1.7553752660751343,5.98416805267334,0.1667606383562088,-0.07740092277526855,0.02978726476430893,-0.38109996914863586,0.15681804716587067,6.228143692016602,-0.1839871108531952,-0.02683808095753193,-0.010759077966213226
20015000000,-0.2609306275844574,1.7564138174057007,5.984145164489746,0.16685931384563446,-0.0773845985531807,0.029804887250065804,-0.3804764151573181,0.15603694319725037,6.228479862213135,-0.18406489491462708,-0.026895219460129738,-0.010746926069259644
20016000000,-0.26109451055526733,1.7574396133422852,5.984123229980469,0.16695676743984222,-0.07736886292695999,0.029822295531630516,-0.3798648416996002,0.15526239573955536,6.228811740875244,-0.18414196372032166,-0.02695123478770256,-0.010735088028013706
20017000000,-0.2612524628639221,1.7584530115127563,5.984102249145508,0.16705302894115448,-0.07735368609428406,0.029839491471648216,-0.3792650103569031,0.15449434518814087,6.229139804840088,-0.18421828746795654,-0.02700614556670189,-0.010723555460572243
20017000000,-0.2618977427482605,1.7616784572601318,5.990518569946289,0.16735944151878357,-0.07743939012289047,0.029904944822192192,-0.3787390887737274,0.15375664830207825,6.236291408538818,-0.18453089892864227,-0.027089685201644897,-0.010716638527810574
20019000000,-0.2625378966331482,1.764892816543579,5.9969377517700195,0.16766482591629028,-0.07752569019794464,0.02997024729847908,-0.37822413444519043,0.1530250757932663,6.243441581726074,-0.18484292924404144,-0.0271721463650465,-0.010709996335208416
20020000000,-0.26267868280410767,1.7658673524856567,5.99691915512085,0.16775739192962646,-0.07751217484474182,0.029986795037984848,-0.3776598870754242,0.15227773785591125,6.243757724761963,-0.18491695821285248,-0.027223700657486916,-0.010699369013309479
20021000000,-0.262805700302124,1.7668044567108154,5.996902942657471,0.1678464263677597,-0.07749997824430466,0.030002709478139877,-0.37712690234184265,0.15155233442783356,6.244062423706055,-0.1849886178970337,-0.027272315695881844,-0.010689510963857174
20022000000,-0.26293644309043884,1.7677559852600098,5.996885776519775,0.16793681681156158,-0.07748742401599884,0.030018866062164307,-0.3765835165977478,0.1508173793554306,6.24437141418457,-0.1850612610578537,-0.02732190676033497,-0.01067941915243864
20023000000,-0.2630537450313568,1.7686704397201538,5.996870517730713,0.16802369058132172,-0.07747616618871689,0.030034396797418594,-0.3760709762573242,0.15010425448417664,6.244668960571289,-0.18513154983520508,-0.02736859768629074,-0.010670083574950695
20024000000,-0.26316654682159424,1.7695740461349487,5.996856212615967,0.16810953617095947,-0.07746534049510956,0.03004973940551281,-0.37556812167167664,0.1493971347808838,6.2449631690979,-0.18520118296146393,-0.027414372190833092,-0.010660995729267597
20025000000,-0.2632749378681183,1.770466923713684,5.996842384338379,0.16819435358047485,-0.07745493948459625,0.03006490133702755,-0.3750747740268707,0.1486959606409073,6.245253562927246,-0.18527014553546906,-0.02745925262570381,-0.010652147233486176
20026000000,-0.26337912678718567,1.7713490724563599,5.996829032897949,0.16827817261219025,-0.07744494080543518,0.030079882591962814,-0.37459075450897217,0.14800068736076355,6.245541095733643,-0.18533846735954285,-0.027503253892064095,-0.010643534362316132
20027000000,-0.26347920298576355,1.7722209692001343,5.996816635131836,0.16836099326610565,-0.07743533700704575,0.030094686895608902,-0.37411582469940186,0.147311270236969,6.245825290679932,-0.1854061335325241,-0.027546394616365433,-0.010635151527822018
20028000000,-0.2635752856731415,1.7730823755264282,5.996804714202881,0.16844283044338226,-0.07742612063884735,0.030109316110610962,-0.37364983558654785,0.14662764966487885,6.246106147766113,-0.18547315895557404,-0.02758869342505932,-0.010626992210745811
20029000000,-0.264163613319397,1.7761722803115845,6.003233909606934,0.16873636841773987,-0.07751751691102982,0.03017258830368519,-0.37324705719947815,0.14596445858478546,6.253220558166504,-0.1857777088880539,-0.02766050584614277,-0.010623151436448097
20030000000,-0.2647485136985779,1.7792530059814453,6.009665489196777,0.16902902722358704,-0.0776093527674675,0.030235735699534416,-0.3728529214859009,0.14530690014362335,6.260334014892578,-0.18608175218105316,-0.027731457725167274,-0.010619519278407097
20031000000,-0.26483267545700073,1.7800816297531128,6.009655475616455,0.16910775005817413,-0.07760127633810043,0.03024981915950775,-0.37241479754447937,0.14464209973812103,6.2606048583984375,-0.18614669144153595,-0.027771111577749252,-0.010612042620778084
20032000000,-0.2649133801460266,1.7809007167816162,6.009645462036133,0.1691855639219284,-0.07759354263544083,0.030263736844062805,-0.3719848394393921,0.1439829021692276,6.2608723640441895,-0.18621103465557098,-0.02780999429523945,-0.010604768060147762
20033000000,-0.2649907171726227,1.781710147857666,6.009636402130127,0.16926246881484985,-0.07758612930774689,0.030277494341135025,-0.3715628981590271,0.14332924783229828,6.261137008666992,-0.18627476692199707,-0.027848118916153908,-0.01059769093990326
20034000000,-0.2650648057460785,1.7825102806091309,6.009627342224121,0.16933847963809967,-0.07757902890443802,0.030291089788079262,-0.3711487948894501,0.1426810920238495,6.261398792266846,-0.1863378882408142,-0.027885500341653824,-0.010590807534754276
20035000000,-0.2651357352733612,1.7833011150360107,6.009619235992432,0.16941361129283905,-0.07757223397493362,0.030304528772830963,-0.3707423508167267,0.14203837513923645,6.26165771484375,-0.1864004135131836,-0.02792215533554554,-0.010584112256765366
20036000000,-0.265203595161438,1.7840828895568848,6.009611129760742,0.169487863779068,-0.07756572961807251,0.03031781315803528,-0.3703434467315674,0.14140108227729797,6.261913776397705,-0.18646235764026642,-0.0279580969363451,-0.010577600449323654
20037000000,-0.2652685344219208,1.7848554849624634,6.009603500366211,0.16956128180027008,-0.07755950838327408,0.030330944806337357,-0.36995190382003784,0.1407691389322281,6.262166500091553,-0.1865237057209015,-0.0279933400452137,-0.010571267455816269
20038000000,-0.26533058285713196,1.7856193780899048,6.009596347808838,0.16963383555412292,-0.07755356281995773,0.030343923717737198,-0.3695675730705261,0.1401425153017044,6.262416839599609,-0.18658447265625,-0.02802789770066738,-0.010565110482275486
20039000000,-0.26538991928100586,1.7863744497299194,6.009589672088623,0.1697055697441101,-0.07754788547754288,0.03035675548017025,-0.3691903352737427,0.13952115178108215,6.262664318084717,-0.18664465844631195,-0.02806178294122219,-0.010559123940765858
20040000000,-0.2654465436935425,1.7871208190917969,6.009583473205566,0.16977648437023163,-0.07754246145486832,0.030369438230991364,-0.3688200116157532,0.13890501856803894,6.262909412384033,-0.18670427799224854,-0.02809501253068447,-0.01055330503731966
20041000000,-0.26550063490867615,1.7878587245941162,6.00957727432251,0.1698465794324875,-0.07753729075193405,0.030381979420781136,-0.36845648288726807,0.1382940709590912,6.263151168823242,-0.18676333129405975,-0.02812759391963482,-0.010547648184001446
20042000000,-0.26555222272872925,1.7885881662368774,6.0095720291137695,0.16991588473320007,-0.07753235101699829,0.030394375324249268,-0.3680996000766754,0.13768824934959412,6.263391017913818,-0.1868218183517456,-0.028159545734524727,-0.01054215058684349
20043000000,-0.26560139656066895,1.7893093824386597,6.009566783905029,0.16998440027236938,-0.07752764970064163,0.030406631529331207,-0.3677492141723633,0.13708752393722534,6.263627529144287,-0.18687975406646729,-0.02819087728857994,-0.010536807589232922
20044000000,-0.2656482756137848,1.7900224924087524,6.009561538696289,0.17005214095115662,-0.07752316445112228,0.030418748036026955,-0.3674052357673645,0.1364918351173401,6.263861656188965,-0.1869371384382248,-0.028221599757671356,-0.010531616397202015
20045000000,-0.2661919593811035,1.792982578277588,6.0160017013549805,0.17033334076404572,-0.07761906832456589,0.030479947105050087,-0.36711329221725464,0.13590408861637115,6.270939350128174,-0.18723352253437042,-0.028282754123210907,-0.010530441999435425
20046000000,-0.2667336165904999,1.7959352731704712,6.022444725036621,0.1706138402223587,-0.07771527767181396,0.03054104931652546,-0.3668278157711029,0.13532142341136932,6.278017044067383,-0.18752945959568024,-0.02834324724972248,-0.010529414750635624
20048000000,-0.2667732238769531,1.7966212034225464,6.0224409103393555,0.1706790179014206,-0.07771149277687073,0.030552715063095093,-0.3665047287940979,0.13474257290363312,6.278242588043213,-0.1875849962234497,-0.02837197296321392,-0.010524707846343517
20048000000,-0.2668108642101288,1.7972995042800903,6.02243709564209,0.1707434505224228,-0.07770790159702301,0.03056425042450428,-0.3661874532699585,0.1341685652732849,6.278465270996094,-0.1876400262117386,-0.02840014360845089,-0.010520136915147305
