timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
27934000000,0.016571708023548126,0.0014085901202633977,-0.0023204260505735874,0.10526636242866516,-58.740596771240234,44.18427276611328,0.023796387016773224
27935000000,0.016591304913163185,0.0014102560235187411,-0.002323170192539692,0.10526629537343979,-58.740596771240234,44.18427276611328,0.023796387016773224
27936000000,0.01661091111600399,0.0014119225088506937,-0.002325915265828371,0.10526622831821442,-58.74059295654297,44.184268951416016,0.023796387016773224
27937000000,0.016630521044135094,0.0014135895762592554,-0.002328661037608981,0.10526616126298904,-58.7405891418457,44.184268951416016,0.023796387016773224
27938000000,0.016650138422846794,0.0014152571093291044,-0.0023314079735428095,0.10526609420776367,-58.7405891418457,44.18426513671875,0.023796387016773224
27939000000,0.01666976325213909,0.0014169253408908844,-0.002334155607968569,0.1052660346031189,-58.74058532714844,44.184261322021484,0.023796387016773224
27940000000,0.016689393669366837,0.0014185939216986299,-0.0023369044065475464,0.10526596754789352,-58.74058151245117,44.184261322021484,0.023796387016773224
27941000000,0.01670902967453003,0.0014202632009983063,-0.002339653903618455,0.10526590794324875,-58.74058151245117,44.18425750732422,0.023796387016773224
27942000000,0.01672867313027382,0.00142193294595927,-0.002342404332011938,0.10526584088802338,-58.740577697753906,44.18425750732422,0.023796387016773224
27943000000,0.016748322173953056,0.0014236032729968429,-0.002345155691727996,0.1052657812833786,-58.74057388305664,44.18425369262695,0.023796387016773224
27944000000,0.01676797866821289,0.001425274065695703,-0.0023479079827666283,0.10526572167873383,-58.74057388305664,44.18424987792969,0.023796387016773224
27945000000,0.016787640750408173,0.0014269455568864942,-0.0023506612051278353,0.10526565462350845,-58.740570068359375,44.18424987792969,0.023796387016773224
27946000000,0.01680731028318405,0.0014286175137385726,-0.0023534151259809732,0.10526559501886368,-58.740570068359375,44.18424606323242,0.023796387016773224
27946000000,0.016826985403895378,0.0014302899362519383,-0.0023561702109873295,0.1052655354142189,-58.74056625366211,44.18424606323242,0.023796387016773224
27948000000,0.0168466679751873,0.001431963057257235,-0.0023589259944856167,0.10526548326015472,-58.740562438964844,44.184242248535156,0.023796387016773224
27949000000,0.016866356134414673,0.001433636643923819,-0.0023616827093064785,0.10526542365550995,-58.740562438964844,44.18423843383789,0.023796387016773224
27950000000,0.01688605174422264,0.0014353108126670122,-0.0023644405882805586,0.10526536405086517,-58.74055862426758,44.18423843383789,0.023796387016773224
27951000000,0.016905752941966057,0.0014369855634868145,-0.0023671991657465696,0.1052653044462204,-58.74055862426758,44.184234619140625,0.023796387016773224
27952000000,0.01692545972764492,0.001438660779967904,-0.0023699586745351553,0.10526525229215622,-58.74055480957031,44.184234619140625,0.023796387016773224
27953000000,0.01694517396390438,0.0014403365785256028,-0.0023727191146463156,0.10526519268751144,-58.74055099487305,44.18423080444336,0.023796387016773224
27954000000,0.016964895650744438,0.0014420129591599107,-0.002375480253249407,0.10526514053344727,-58.74055099487305,44.184226989746094,0.023796387016773224
27955000000,0.016984622925519943,0.0014436899218708277,-0.0023782425560057163,0.10526508837938309,-58.74054718017578,44.184226989746094,0.023796387016773224
27956000000,0.017004357650876045,0.001445367350243032,-0.0023810057900846004,0.10526502877473831,-58.74054718017578,44.18422317504883,0.023796387016773224
27957000000,0.017024097964167595,0.0014470453606918454,-0.002383769955486059,0.10526497662067413,-58.740543365478516,44.18422317504883,0.023796387016773224
27958000000,0.01704384572803974,0.001448723953217268,-0.002386534819379449,0.10526492446660995,-58.740543365478516,44.18421936035156,0.023796387016773224
27959000000,0.017063599079847336,0.0014504031278192997,-0.002389300847426057,0.10526487231254578,-58.74053955078125,44.1842155456543,0.023796387016773224
27960000000,0.017083359882235527,0.0014520827680826187,-0.002392067573964596,0.1052648201584816,-58.74053955078125,44.1842155456543,0.023796387016773224
27961000000,0.017103126272559166,0.0014537631068378687,-0.002394835464656353,0.10526476800441742,-58.740535736083984,44.18421173095703,0.023796387016773224
27962000000,0.017122900113463402,0.001455443911254406,-0.002397604053840041,0.10526472330093384,-58.740535736083984,44.18421173095703,0.023796387016773224
27963000000,0.017142679542303085,0.0014571252977475524,-0.0024003738071769476,0.10526467114686966,-58.74053192138672,44.184207916259766,0.023796387016773224
27964000000,0.017162466421723366,0.001458807266317308,-0.002403144259005785,0.10526461899280548,-58.74053192138672,44.1842041015625,0.023796387016773224
27965000000,0.017182258889079094,0.0014604897005483508,-0.002405915642157197,0.1052645742893219,-58.74052810668945,44.1842041015625,0.023796387016773224
27966000000,0.01720205880701542,0.0014621728332713246,-0.0024086881894618273,0.10526452958583832,-58.74052810668945,44.184200286865234,0.023796387016773224
27967000000,0.01722186617553234,0.0014638564316555858,-0.0024114614352583885,0.10526447743177414,-58.74052429199219,44.184200286865234,0.023796387016773224
27968000000,0.01724167913198471,0.001465540612116456,-0.0024142356123775244,0.10526443272829056,-58.74052429199219,44.18419647216797,0.023796387016773224
27969000000,0.017261497676372528,0.0014672253746539354,-0.0024170109536498785,0.10526438802480698,-58.74052047729492,44.1841926574707,0.023796387016773224
27970000000,0.01728132553398609,0.0014689106028527021,-0.0024197869934141636,0.1052643433213234,-58.74052047729492,44.1841926574707,0.023796387016773224
27971000000,0.017301157116889954,0.0014705965295433998,-0.0024225639645010233,0.10526429861783981,-58.740516662597656,44.18418884277344,0.023796387016773224
27972000000,0.017320998013019562,0.0014722829218953848,-0.0024253420997411013,0.10526425391435623,-58.740516662597656,44.18418884277344,0.023796387016773224
27974000000,0.017340844497084618,0.0014739700127393007,-0.00242812093347311,0.10526421666145325,-58.740516662597656,44.18418502807617,0.023796387016773224
27974000000,0.01736069656908512,0.001475657569244504,-0.0024309006985276937,0.10526417195796967,-58.74051284790039,44.184181213378906,0.023796387016773224
27975000000,0.01738055609166622,0.0014773457078263164,-0.0024336816277354956,0.10526412725448608,-58.74051284790039,44.184181213378906,0.023796387016773224
27976000000,0.01740042306482792,0.0014790344284847379,-0.0024364632554352283,0.1052640900015831,-58.740509033203125,44.18417739868164,0.023796387016773224
27977000000,0.017420295625925064,0.0014807237312197685,-0.0024392460472881794,0.10526405274868011,-58.740509033203125,44.184173583984375,0.023796387016773224
27978000000,0.017440175637602806,0.0014824134996160865,-0.0024420295376330614,0.10526400804519653,-58.740509033203125,44.184173583984375,0.023796387016773224
27979000000,0.017460063099861145,0.0014841039665043354,-0.002444813959300518,0.10526397079229355,-58.74050521850586,44.18416976928711,0.023796387016773224
27980000000,0.01747995615005493,0.0014857948990538716,-0.002447599545121193,0.10526393353939056,-58.74050521850586,44.18416976928711,0.023796387016773224
27981000000,0.017499854788184166,0.0014874865300953388,-0.0024503860622644424,0.10526389628648758,-58.740501403808594,44.184165954589844,0.023796387016773224
27982000000,0.017519762739539146,0.0014891786267980933,-0.002453173277899623,0.1052638590335846,-58.740501403808594,44.18416213989258,0.023796387016773224
27983000000,0.017539676278829575,0.001490871305577457,-0.0024559616576880217,0.10526382178068161,-58.740501403808594,44.18416213989258,0.023796387016773224
27984000000,0.01755959540605545,0.0014925645664334297,-0.002458750968798995,0.10526379197835922,-58.74049758911133,44.18415832519531,0.023796387016773224
27985000000,0.017579523846507072,0.0014942584093660116,-0.002461541211232543,0.10526375472545624,-58.74049758911133,44.18415451049805,0.023796387016773224
27986000000,0.017599456012248993,0.0014959528343752027,-0.0024643323849886656,0.10526371747255325,-58.74049758911133,44.18415451049805,0.023796387016773224
27986000000,0.01761939749121666,0.0014976478414610028,-0.002467124257236719,0.10526368767023087,-58.74049377441406,44.18415069580078,0.023796387016773224
27988000000,0.017639344558119774,0.0014993434306234121,-0.0024699175264686346,0.10526365786790848,-58.74049377441406,44.184146881103516,0.023796387016773224
27989000000,0.017659299075603485,0.0015010396018624306,-0.002472711494192481,0.1052636206150055,-58.74049377441406,44.184146881103516,0.023796387016773224
27990000000,0.017679259181022644,0.0015027363551780581,-0.002475506393238902,0.1052635908126831,-58.7404899597168,44.18414306640625,0.023796387016773224
27991000000,0.0176992267370224,0.001504433574154973,-0.0024783022236078978,0.10526356101036072,-58.7404899597168,44.18414306640625,0.023796387016773224
27992000000,0.017719201743602753,0.0015061314916238189,-0.0024810992181301117,0.10526353120803833,-58.7404899597168,44.184139251708984,0.023796387016773224
27993000000,0.017739182338118553,0.0015078299911692739,-0.0024838969111442566,0.10526350140571594,-58.74048614501953,44.18413543701172,0.023796387016773224
27994000000,0.01775917038321495,0.0015095289563760161,-0.0024866957683116198,0.10526347905397415,-58.74048614501953,44.18413543701172,0.023796387016773224
27995000000,0.017779165878891945,0.0015112286200746894,-0.0024894955568015575,0.10526344925165176,-58.74048614501953,44.18413162231445,0.023796387016773224
27996000000,0.017799168825149536,0.0015129288658499718,-0.00249229627661407,0.10526341944932938,-58.74048614501953,44.18412780761719,0.023796387016773224
27997000000,0.017819177359342575,0.0015146295772865415,-0.002495097927749157,0.10526339709758759,-58.740482330322266,44.18412780761719,0.023796387016773224
27998000000,0.01783919148147106,0.0015163309872150421,-0.0024979005102068186,0.1052633747458458,-58.740482330322266,44.18412399291992,0.023796387016773224
27999000000,0.017859214916825294,0.001518032979220152,-0.002500704023987055,0.10526334494352341,-58.740482330322266,44.184120178222656,0.023796387016773224
28000000000,0.017879243940114975,0.001519735436886549,-0.0025035087019205093,0.10526332259178162,-58.740482330322266,44.184120178222656,0.023796387016773224
28001000000,0.017899280413985252,0.001521438593044877,-0.002506314078345895,0.10526330024003983,-58.740478515625,44.18411636352539,0.023796387016773224
28002000000,0.017919322475790977,0.0015231422148644924,-0.0025091206189244986,0.10526327788829803,-58.740478515625,44.184112548828125,0.023796387016773224
28003000000,0.01793937385082245,0.0015248465351760387,-0.002511928090825677,0.10526325553655624,-58.740478515625,44.184112548828125,0.023796387016773224
28004000000,0.017959430813789368,0.0015265514375641942,-0.00251473649404943,0.10526323318481445,-58.740478515625,44.18410873413086,0.023796387016773224
28005000000,0.017979493364691734,0.0015282569220289588,-0.0025175458285957575,0.10526321828365326,-58.740478515625,44.18410873413086,0.023796387016773224
28006000000,0.017999565228819847,0.0015299628721550107,-0.0025203560944646597,0.10526319593191147,-58.740474700927734,44.184104919433594,0.023796387016773224
28007000000,0.018019642680883408,0.0015316695207729936,-0.00252316752448678,0.10526318103075027,-58.740474700927734,44.18410110473633,0.023796387016773224
28008000000,0.018039727583527565,0.0015333767514675856,-0.0025259798858314753,0.10526315867900848,-58.740474700927734,44.18410110473633,0.023796387016773224
28009000000,0.01805981807410717,0.0015350845642387867,-0.0025287929456681013,0.10526314377784729,-58.740474700927734,44.18409729003906,0.023796387016773224
28010000000,0.018079916015267372,0.001536792959086597,-0.0025316071696579456,0.1052631288766861,-58.740474700927734,44.1840934753418,0.023796387016773224
28011000000,0.01810002140700817,0.0015385019360110164,-0.0025344225578010082,0.1052631139755249,-58.740474700927734,44.1840934753418,0.023796387016773224
28012000000,0.018120134249329567,0.001540211495012045,-0.0025372386444360018,0.10526309907436371,-58.74047088623047,44.18408966064453,0.023796387016773224
28013000000,2.7323974791215733e-05,-8.832769526634365e-05,0.0015710488660261035,0.0,-86.78209686279297,0.0,0.023796387016773224
28014000000,4.0078808524413034e-05,-5.426296411314979e-05,0.0009992832783609629,0.0,-86.89178466796875,0.0,0.023796387016773224
28015000000,5.2530886023305357e-05,-2.019168641709257e-05,0.00042742540244944394,0.0,-87.29534149169922,0.0,0.023796387016773224
28016000000,5.2530886023305357e-05,-2.019168641709257e-05,0.00042742540244944394,0.0,-87.29534149169922,0.0,0.023796387016773224
28020000000,0.009966440498828888,0.0008469985332340002,-0.0013860034523531795,0.10542042553424835,-58.5705451965332,97.46859741210938,0.04140014573931694
28021000000,0.009945948608219624,0.0008452589390799403,-0.0013832059921696782,0.10541841387748718,-58.57144546508789,44.647098541259766,0.023970337584614754
28022000000,0.009925340302288532,0.0008435078198090196,-0.001380415284074843,0.1054181233048439,-58.57283020019531,44.64653015136719,0.023970337584614754
28023000000,0.009904741309583187,0.0008417574572376907,-0.0013776249252259731,0.10541783273220062,-58.57420349121094,44.64655685424805,0.023970337584614754
28024000000,0.009884150698781013,0.0008400078513659537,-0.001374834799207747,0.10541755706071854,-58.5755615234375,44.64657974243164,0.023970337584614754
