timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
17690000000,3.539076566696167,0.3008210361003876,-0.0011101558338850737,0.1052645817399025,-0.21144452691078186,43.565673828125,0.02278747595846653
17691000000,3.539076566696167,0.3008210361003876,-0.0011100954143330455,0.1052645891904831,-0.21143300831317902,43.56575012207031,0.02278747595846653
17692000000,3.539076566696167,0.3008210361003876,-0.0011100349947810173,0.10526460409164429,-0.21142150461673737,43.565826416015625,0.02278747595846653
17693000000,3.539076805114746,0.3008210361003876,-0.0011099745752289891,0.10526461899280548,-0.21140998601913452,43.56590270996094,0.02278747595846653
17694000000,3.539076805114746,0.3008210361003876,-0.0011099140392616391,0.10526463389396667,-0.21139846742153168,43.56597900390625,0.02278747595846653
17695000000,3.539076805114746,0.3008210361003876,-0.001109853619709611,0.10526464879512787,-0.21138693392276764,43.56605529785156,0.02278747595846653
17696000000,3.539077043533325,0.3008210361003876,-0.001109793083742261,0.10526466369628906,-0.2113754004240036,43.566131591796875,0.02278747595846653
17697000000,3.539077043533325,0.3008210361003876,-0.001109732431359589,0.10526467859745026,-0.21136386692523956,43.56621170043945,0.02278747595846653
17698000000,3.539077043533325,0.3008210361003876,-0.001109671895392239,0.10526469349861145,-0.21135231852531433,43.566287994384766,0.02278747595846653
17699000000,3.5390772819519043,0.3008210361003876,-0.0011096112430095673,0.10526471585035324,-0.2113407850265503,43.56636428833008,0.02278747595846653
17700000000,3.5390772819519043,0.3008210361003876,-0.0011095505906268954,0.10526473075151443,-0.21132923662662506,43.56644058227539,0.02278747595846653
17701000000,3.5390775203704834,0.3008210361003876,-0.0011094899382442236,0.10526475310325623,-0.21131767332553864,43.5665168762207,0.02278747595846653
17702000000,3.5390775203704834,0.3008210361003876,-0.0011094292858615518,0.10526477545499802,-0.2113061249256134,43.566593170166016,0.02278747595846653
17703000000,3.5390775203704834,0.3008210361003876,-0.00110936863347888,0.10526479780673981,-0.21129456162452698,43.56666946411133,0.02278747595846653
17704000000,3.5386667251586914,0.300780713558197,-0.001146238762885332,0.10528083890676498,-0.21834617853164673,45.656551361083984,0.0234832763671875
17705000000,3.5392327308654785,0.3008396625518799,-0.001100068911910057,0.10524861514568329,-0.20951035618782043,40.54121780395508,0.021726379171013832
17706000000,3.5485737323760986,0.30185091495513916,-0.001185945118777454,0.10460413247346878,-0.225108802318573,40.54121780395508,0.0217437744140625
17707000000,3.542924165725708,0.3011268377304077,-0.0014117300743237138,0.10532769560813904,-0.2686096727848053,73.83425903320312,0.03211120516061783
17708000000,3.543260097503662,0.3011937439441681,-0.0013242148561403155,0.10521374642848969,-0.25190240144729614,41.763423919677734,0.022161254659295082
17709000000,3.5432169437408447,0.3011901378631592,-0.0013181272661313415,0.10521351546049118,-0.250747412443161,43.78099822998047,0.022857055068016052
17710000000,3.5431737899780273,0.30118656158447266,-0.0013120356015861034,0.10521329194307327,-0.24959157407283783,43.78120803833008,0.022857055068016052
17711000000,3.543130397796631,0.30118295550346375,-0.0013059439370408654,0.10521306842565536,-0.24843572080135345,43.781394958496094,0.022857055068016052
17712000000,3.5430872440338135,0.30118048191070557,-0.001321866875514388,0.10520952194929123,-0.2514668405056,43.72658157348633,0.022822266444563866
17713000000,3.543044090270996,0.30117687582969666,-0.0013157655484974384,0.10520929843187332,-0.25030916929244995,43.726768493652344,0.022822266444563866
17714000000,3.5430006980895996,0.30117326974868774,-0.0013096643378958106,0.10520908236503601,-0.24915148317813873,43.72695541381836,0.022822266444563866
17715000000,3.5429575443267822,0.30116966366767883,-0.0013035633601248264,0.1052088662981987,-0.2479938119649887,43.727142333984375,0.022822266444563866
17716000000,3.542914390563965,0.3011660575866699,-0.001297462498769164,0.10520865023136139,-0.2468361258506775,43.72732925415039,0.022822266444563866
17717000000,3.5428712368011475,0.301162451505661,-0.0012913617538288236,0.10520844161510468,-0.24567845463752747,43.727516174316406,0.022822266444563866
17718000000,3.542827844619751,0.3011588454246521,-0.0012852612417191267,0.10520824044942856,-0.24452076852321625,43.72770309448242,0.022822266444563866
17719000000,3.5427846908569336,0.3011552393436432,-0.0012791608460247517,0.10520803183317184,-0.24336309731006622,43.72788619995117,0.022822266444563866
17721000000,3.542741537094116,0.3011516332626343,-0.0012730606831610203,0.10520783811807632,-0.2422054409980774,43.72807312011719,0.022822266444563866
17721000000,3.542698383331299,0.30114802718162537,-0.0012669606367126107,0.10520763695240021,-0.24104778468608856,43.7282600402832,0.022822266444563866
17722000000,3.5426549911499023,0.30114442110061646,-0.001260860706679523,0.10520744323730469,-0.23989012837409973,43.72844314575195,0.022822266444563866
17723000000,3.542611837387085,0.30114081501960754,-0.0012547611258924007,0.10520724952220917,-0.2387324869632721,43.72863006591797,0.022822266444563866
17724000000,3.5425686836242676,0.30113720893859863,-0.0012486616615206003,0.10520706325769424,-0.23757486045360565,43.72881317138672,0.022822266444563866
17725000000,3.542525291442871,0.3011336028575897,-0.0012425623135641217,0.10520687699317932,-0.2364172339439392,43.729000091552734,0.022822266444563866
17726000000,3.5424821376800537,0.3011299967765808,-0.0012364633148536086,0.1052066907286644,-0.23525962233543396,43.729183197021484,0.022822266444563866
17727000000,3.5424389839172363,0.3011263906955719,-0.0012303644325584173,0.10520651191473007,-0.2341020256280899,43.729366302490234,0.022822266444563866
17728000000,3.542395830154419,0.3011227548122406,-0.0012242657830938697,0.10520633310079575,-0.23294444382190704,43.729549407958984,0.022822266444563866
17729000000,3.5423524379730225,0.3011191487312317,-0.0012181673664599657,0.10520615428686142,-0.23178687691688538,43.729732513427734,0.022822266444563866
17730000000,3.542309284210205,0.3011155426502228,-0.0012120690662413836,0.10520598292350769,-0.2306293100118637,43.729915618896484,0.022822266444563866
17732000000,3.5422661304473877,0.3011119067668915,-0.0012059711152687669,0.10520581156015396,-0.22947177290916443,43.730098724365234,0.022822266444563866
17732000000,3.5422229766845703,0.30110830068588257,-0.0011998733971267939,0.10520564019680023,-0.22831425070762634,43.730281829833984,0.022822266444563866
17733000000,3.542179584503174,0.30110469460487366,-0.0011937757954001427,0.1052054762840271,-0.22715674340724945,43.730464935302734,0.022822266444563866
17734000000,3.5421364307403564,0.30110105872154236,-0.001187678542919457,0.10520531237125397,-0.22599925100803375,43.730648040771484,0.022822266444563866
17735000000,3.542093276977539,0.30109745264053345,-0.001181581523269415,0.10520515590906143,-0.22484178841114044,43.730831146240234,0.022822266444563866
17736000000,3.5420498847961426,0.30109381675720215,-0.0011754847364500165,0.1052049919962883,-0.22368434071540833,43.73101043701172,0.022822266444563866
17737000000,3.542006731033325,0.30109021067619324,-0.0011693881824612617,0.10520484298467636,-0.2225269079208374,43.73119354248047,0.022822266444563866
17738000000,3.541963577270508,0.30108657479286194,-0.0011632919777184725,0.10520468652248383,-0.22136950492858887,43.73137283325195,0.022822266444563866
17739000000,3.5419204235076904,0.301082968711853,-0.001157195889391005,0.10520453751087189,-0.22021213173866272,43.7315559387207,0.022822266444563866
17740000000,3.541877031326294,0.30107933282852173,-0.001151100150309503,0.10520438849925995,-0.21905475854873657,43.73173522949219,0.022822266444563866
17741000000,3.5418338775634766,0.30107569694519043,-0.0011450047604739666,0.10520423948764801,-0.217897430062294,43.73191833496094,0.022822266444563866
17742000000,3.541790723800659,0.3010720908641815,-0.001138909487053752,0.10520409047603607,-0.21674011647701263,43.73209762573242,0.022822266444563866
17743000000,3.541747570037842,0.3010684549808502,-0.0011328145628795028,0.10520394891500473,-0.21558283269405365,43.732276916503906,0.022822266444563866
17744000000,3.5417041778564453,0.3010648190975189,-0.001126719987951219,0.10520380735397339,-0.21442556381225586,43.73245620727539,0.022822266444563866
17745000000,3.541661024093628,0.30106121301651,-0.001120625645853579,0.10520367324352264,-0.21326832473278046,43.732635498046875,0.022822266444563866
17746000000,3.5416178703308105,0.3010575771331787,-0.0011145315365865827,0.1052035391330719,-0.21211111545562744,43.732818603515625,0.022822266444563866
17747000000,3.541574716567993,0.3010539412498474,-0.0011084377765655518,0.10520340502262115,-0.21095393598079681,43.73299789428711,0.022822266444563866
17748000000,3.5415313243865967,0.3010503053665161,-0.0011023442493751645,0.10520327091217041,-0.20979678630828857,43.733177185058594,0.022822266444563866
17749000000,3.5414881706237793,0.3010466992855072,-0.0010962510714307427,0.10520314425230026,-0.20863966643810272,43.73335266113281,0.022822266444563866
17750000000,3.541445016860962,0.3010430634021759,-0.0010901581263169646,0.10520301014184952,-0.20748257637023926,43.7335319519043,0.022822266444563866
17751000000,3.5414018630981445,0.3010394275188446,-0.001084065530449152,0.10520288348197937,-0.20632551610469818,43.73371124267578,0.022822266444563866
17753000000,3.541358470916748,0.3010357916355133,-0.0010779732838273048,0.10520276427268982,-0.2051684856414795,43.733890533447266,0.022822266444563866
17753000000,3.5413153171539307,0.301032155752182,-0.0010718813864514232,0.10520263761281967,-0.2040114849805832,43.73406982421875,0.022822266444563866
17754000000,3.5412721633911133,0.3010285198688507,-0.0010657897219061852,0.10520251840353012,-0.20285451412200928,43.73424530029297,0.022822266444563866
17755000000,3.541229009628296,0.3010248839855194,-0.0010596984066069126,0.10520240664482117,-0.20169757306575775,43.73442459106445,0.022822266444563866
17756000000,3.5411856174468994,0.3010212481021881,-0.0010536073241382837,0.10520228743553162,-0.2005406767129898,43.73460006713867,0.022822266444563866
17757000000,3.541142463684082,0.3010176420211792,-0.0010475165909156203,0.10520217567682266,-0.19938381016254425,43.734779357910156,0.022822266444563866
17758000000,3.5410993099212646,0.3010140061378479,-0.0010414263233542442,0.10520205646753311,-0.19822697341442108,43.734954833984375,0.022822266444563866
17759000000,3.5410561561584473,0.3010103702545166,-0.00103533617220819,0.10520195215940475,-0.1970701664686203,43.73513412475586,0.022822266444563866
17760000000,3.541012763977051,0.3010067343711853,-0.001029246486723423,0.1052018404006958,-0.1959134042263031,43.73530960083008,0.022822266444563866
17761000000,3.5409696102142334,0.3010030686855316,-0.0010231571504846215,0.10520173609256744,-0.1947566717863083,43.73548889160156,0.022822266444563866
17762000000,3.540926456451416,0.3009994328022003,-0.0010170680470764637,0.10520162433385849,-0.19359998404979706,43.73566436767578,0.022822266444563866
17763000000,3.5408833026885986,0.300995796918869,-0.0010109794093295932,0.10520152002573013,-0.19244332611560822,43.73583984375,0.022822266444563866
17764000000,3.540839910507202,0.3009921610355377,-0.0010048910044133663,0.10520142316818237,-0.19128671288490295,43.73601531982422,0.022822266444563866
17765000000,3.5407967567443848,0.3009885251522064,-0.0009988030651584268,0.10520131886005402,-0.19013012945652008,43.73619079589844,0.022822266444563866
17766000000,3.5407536029815674,0.3009848892688751,-0.0009927153587341309,0.10520122200250626,-0.1889735758304596,43.736366271972656,0.022822266444563866
17767000000,3.54071044921875,0.3009812533855438,-0.0009866280015558004,0.1052011251449585,-0.18781708180904388,43.736541748046875,0.022822266444563866
17768000000,3.5406672954559326,0.3009776175022125,-0.0009805409936234355,0.10520102828741074,-0.18666060268878937,43.736717224121094,0.022822266444563866
17769000000,3.540623903274536,0.3009739816188812,-0.000974454393144697,0.10520093142986298,-0.18550418317317963,43.73689270019531,0.022822266444563866
17770000000,3.5405807495117188,0.30097031593322754,-0.0009683681419119239,0.10520084202289581,-0.18434779345989227,43.73706817626953,0.022822266444563866
17771000000,3.5405375957489014,0.30096668004989624,-0.0009622822399251163,0.10520075261592865,-0.1831914484500885,43.73724365234375,0.022822266444563866
17772000000,3.540494441986084,0.30096304416656494,-0.0009561966871842742,0.10520066320896149,-0.18203513324260712,43.73741912841797,0.022822266444563866
17773000000,3.5404512882232666,0.30095940828323364,-0.0009501114836893976,0.10520057380199432,-0.18087886273860931,43.73759460449219,0.022822266444563866
17774000000,3.54040789604187,0.30095577239990234,-0.0009440266294404864,0.10520048439502716,-0.1797226369380951,43.737770080566406,0.022822266444563866
17775000000,3.5403647422790527,0.30095210671424866,-0.0009379421826452017,0.1052004024386406,-0.17856645584106445,43.73794174194336,0.022822266444563866
17776000000,3.5403215885162354,0.30094847083091736,-0.0009318580850958824,0.10520032048225403,-0.1774103194475174,43.73811721801758,0.022822266444563866
17777000000,3.540278434753418,0.30094483494758606,-0.0009257743367925286,0.10520023107528687,-0.17625421285629272,43.7382926940918,0.022822266444563866
17779000000,3.5402352809906006,0.3009411692619324,-0.0009196909377351403,0.1052001565694809,-0.17509815096855164,43.73846435546875,0.022822266444563866
17779000000,3.540191888809204,0.3009375333786011,-0.0009136079461313784,0.10520007461309433,-0.17394214868545532,43.73863983154297,0.022839659824967384
17780000000,3.5401487350463867,0.3009338974952698,-0.0009075253619812429,0.10519999265670776,-0.1727861762046814,43.73881149291992,0.022839659824967384
17781000000,3.5401055812835693,0.3009302318096161,-0.0009014430688694119,0.1051999181509018,-0.17163023352622986,43.73898696899414,0.022839659824967384
17782000000,3.540062427520752,0.3009265959262848,-0.0008953612414188683,0.10519984364509583,-0.1704743504524231,43.739158630371094,0.022839659824967384
17783000000,3.5400192737579346,0.3009229600429535,-0.0008892797050066292,0.10519976913928986,-0.16931851208209991,43.73933029174805,0.022839659824967384
