timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
11625000000,4.5086259841918945,0.3833412826061249,0.0007492457516491413,0.10501079261302948,0.1119852364063263,44.34111785888672,0.023031005635857582
11626000000,4.508455276489258,0.3833271563053131,0.0007363914628513157,0.10500991344451904,0.11006804555654526,44.34092712402344,0.023031005635857582
11627000000,4.508284568786621,0.38331303000450134,0.0007235405500978231,0.1050090491771698,0.10815121978521347,44.340736389160156,0.023031005635857582
11628000000,4.508114337921143,0.3832989037036896,0.0007106930133886635,0.10500819236040115,0.10623474419116974,44.34054946899414,0.023031005635857582
11629000000,4.507944107055664,0.3832847774028778,0.000697848794516176,0.1050073504447937,0.10431863367557526,44.34035873413086,0.023031005635857582
11630000000,4.5077738761901855,0.3832706809043884,0.0006850078934803605,0.10500651597976685,0.10240287333726883,44.34016799926758,0.023031005635857582
11631000000,4.507603645324707,0.38325655460357666,0.0006721703102812171,0.10500569641590118,0.10048747062683105,44.3399772644043,0.023031005635857582
11632000000,4.5074334144592285,0.3832424581050873,0.0006593360449187458,0.10500488430261612,0.09857241809368134,44.33979034423828,0.023031005635857582
11633000000,4.507263660430908,0.3832283318042755,0.0006465050973929465,0.10500408709049225,0.09665772318840027,44.339599609375,0.023031005635857582
11634000000,4.507093906402588,0.38321423530578613,0.0006336774677038193,0.10500329732894897,0.09474338591098785,44.33940887451172,0.023031005635857582
11635000000,4.506924152374268,0.38320013880729675,0.0006208531558513641,0.1050025224685669,0.0928293913602829,44.3392219543457,0.023031005635857582
11636000000,4.506754398345947,0.3831860423088074,0.0006080321618355811,0.10500176250934601,0.0909157544374466,44.33903121948242,0.023031005635857582
11637000000,4.506584644317627,0.383171945810318,0.0005952144274488091,0.10500100255012512,0.08900246769189835,44.338844299316406,0.023031005635857582
11638000000,4.506415367126465,0.3831578493118286,0.0005824000108987093,0.10500026494264603,0.08708952367305756,44.338653564453125,0.023031005635857582
11639000000,4.506246089935303,0.38314375281333923,0.0005695888539776206,0.10499953478574753,0.08517693728208542,44.33846664428711,0.023031005635857582
11640000000,4.506076812744141,0.38312968611717224,0.0005567809566855431,0.10499881207942963,0.08326470106840134,44.33827590942383,0.023031005635857582
11641000000,4.5059075355529785,0.38311558961868286,0.0005439763772301376,0.10499810427427292,0.08135280758142471,44.33808898925781,0.023031005635857582
11642000000,4.505738258361816,0.38310152292251587,0.0005311749991960824,0.10499740391969681,0.07944126427173615,44.33789825439453,0.023031005635857582
11643000000,4.5055694580078125,0.3830874264240265,0.0005183769389986992,0.10499671846628189,0.07753006368875504,44.337711334228516,0.023031005635857582
11644000000,4.50540018081665,0.3830733597278595,0.0005055821384303272,0.10499604046344757,0.07561921328306198,44.3375244140625,0.023031005635857582
11645000000,4.5052313804626465,0.3830592930316925,0.0004927905974909663,0.10499537736177444,0.07370871305465698,44.33733367919922,0.023031005635857582
11646000000,4.505063056945801,0.3830452263355255,0.0004800023161806166,0.10499472171068192,0.07179854810237885,44.3371467590332,0.023031005635857582
11647000000,4.504894256591797,0.3830311596393585,0.00046721723629161716,0.10499407351016998,0.06988873332738876,44.33695983886719,0.023031005635857582
11648000000,4.504725933074951,0.38301703333854675,0.0004544314870145172,0.10499360412359238,0.06797868013381958,44.22222137451172,0.022996215149760246
11649000000,4.504557132720947,0.383002907037735,0.00044164867722429335,0.10499315708875656,0.06606893241405487,44.09868240356445,0.02296142652630806
11650000000,4.504388809204102,0.3829887807369232,0.00042886921437457204,0.10499271750450134,0.06415954232215881,43.976261138916016,0.022926636040210724
11651000000,4.504220485687256,0.38297465443611145,0.00041609304025769234,0.10499229282140732,0.06225050613284111,43.854949951171875,0.022891845554113388
11652000000,4.504052639007568,0.3829605281352997,0.00040332405478693545,0.10499188303947449,0.060342397540807724,43.751197814941406,0.022857055068016052
11653000000,4.503884315490723,0.3829464018344879,0.0003905823396053165,0.10499157011508942,0.05843823775649071,43.75111389160156,0.022857055068016052
11654000000,4.503716468811035,0.38293224573135376,0.00037784368032589555,0.10499125719070435,0.05653439462184906,43.75099182128906,0.022839659824967384
11655000000,4.503548622131348,0.3829180896282196,0.000365108106052503,0.10499095916748047,0.054630864411592484,43.75086975097656,0.022839659824967384
11656000000,4.50338077545166,0.38290396332740784,0.00035237555857747793,0.10499066859483719,0.052727650851011276,43.75074768066406,0.022839659824967384
11657000000,4.503213405609131,0.3828898072242737,0.00033964606700465083,0.1049903854727745,0.05082475394010544,43.75062942504883,0.022839659824967384
11658000000,4.503045558929443,0.3828756809234619,0.00032691960223019123,0.10499010980129242,0.04892216995358467,43.75050735473633,0.022839659824967384
11659000000,4.502878189086914,0.38286155462265015,0.0003141961933579296,0.10498984158039093,0.047019898891448975,43.75038528442383,0.022839659824967384
11660000000,4.502710819244385,0.3828474283218384,0.00030147581128403544,0.10498958081007004,0.04511794075369835,43.75026321411133,0.022839659824967384
11661000000,4.5025434494018555,0.382833331823349,0.00028875848511233926,0.10498932749032974,0.043216295540332794,43.75014114379883,0.022839659824967384
11662000000,4.502376079559326,0.38281920552253723,0.0002760441566351801,0.10498908162117004,0.04131496697664261,43.750022888183594,0.022839659824967384
11663000000,4.502209186553955,0.38280510902404785,0.00026333288406021893,0.10498885065317154,0.039413947612047195,43.749900817871094,0.022839659824967384
11664000000,4.502042293548584,0.38279101252555847,0.00025062463828362525,0.10498861968517303,0.03751324489712715,43.749778747558594,0.022839659824967384
11665000000,4.501875400543213,0.3827768862247467,0.00023791941930539906,0.10498839616775513,0.03561285138130188,43.749656677246094,0.022839659824967384
11666000000,4.501708507537842,0.3827627897262573,0.00022521721257362515,0.10498818755149841,0.03371277078986168,43.749534606933594,0.022839659824967384
11667000000,4.501541614532471,0.38274872303009033,0.00021251803264021873,0.1049879863858223,0.03181300312280655,43.74941635131836,0.022839659824967384
11668000000,4.5013747215271,0.38273462653160095,0.00019982187950517982,0.10498779267072678,0.02991354465484619,43.74929428100586,0.022839659824967384
11669000000,4.501208305358887,0.3827205300331116,0.00018712873861659318,0.10498759895563126,0.028014399111270905,43.74917221069336,0.022839659824967384
11670000000,4.501041889190674,0.3827064633369446,0.00017443860997445881,0.10498742014169693,0.02611556462943554,43.74905014038086,0.022839659824967384
11671000000,4.500875473022461,0.3826923966407776,0.0001617514790268615,0.1049872487783432,0.024217039346694946,43.748931884765625,0.022839659824967384
11672000000,4.500709056854248,0.3826783299446106,0.00014906737487763166,0.10498708486557007,0.022318826988339424,43.748809814453125,0.022839659824967384
11673000000,4.500543117523193,0.3826642632484436,0.00013638626842293888,0.10498693585395813,0.020420923829078674,43.748687744140625,0.022839659824967384
11674000000,4.5003767013549805,0.3826501965522766,0.00012370817421469837,0.10498678684234619,0.018523329868912697,43.74856948852539,0.022839659824967384
11675000000,4.500210762023926,0.3826361298561096,0.00011103307770099491,0.10498664528131485,0.01662604697048664,43.74844741821289,0.022839659824967384
11676000000,4.500044822692871,0.382622092962265,9.836097888182849e-05,0.1049865111708641,0.014729074202477932,43.74832534790039,0.022839659824967384
11677000000,4.499878883361816,0.382608026266098,8.569188503315672e-05,0.10498639196157455,0.012832410633563995,43.74820327758789,0.022839659824967384
11678000000,4.49971342086792,0.3825939893722534,7.3025788879022e-05,0.1049862802028656,0.010936056263744831,43.748085021972656,0.022839659824967384
11679000000,4.499547481536865,0.3825799524784088,6.036268678144552e-05,0.10498616844415665,0.00904001109302044,43.747962951660156,0.022839659824967384
11680000000,4.499382019042969,0.3825659155845642,4.7702575102448463e-05,0.10498607158660889,0.0071442751213908195,43.747840881347656,0.022839659824967384
11681000000,4.499216556549072,0.3825518786907196,3.5045457480009645e-05,0.10498598217964172,0.005248847883194685,43.74772262573242,0.022839659824967384
11682000000,4.499051094055176,0.3825378715991974,2.239132663817145e-05,0.10498590022325516,0.0033537293784320354,43.74760055541992,0.022839659824967384
11683000000,4.4988861083984375,0.3825238347053528,9.74018439592328e-06,0.10498581826686859,0.0014589193742722273,43.74747848510742,0.022839659824967384
11684000000,4.498720645904541,0.38250982761383057,-2.907971293097944e-06,0.10498575121164322,-0.0004355822457000613,43.74736022949219,0.022839659824967384
11685000000,4.498555660247803,0.38249582052230835,-1.555314338475e-05,0.10498569905757904,-0.002329775597900152,43.74723815917969,0.022839659824967384
11686000000,4.4983906745910645,0.38248181343078613,-2.8195330742164515e-05,0.10498564690351486,-0.004223661031574011,43.74711990356445,0.022839659824967384
11687000000,4.498225688934326,0.3824678063392639,-4.0834540413925424e-05,0.10498560220003128,-0.006117238663136959,43.74699783325195,0.022839659824967384
11688000000,4.498060703277588,0.3824537992477417,-5.347076876205392e-05,0.1049855649471283,-0.008010508492588997,43.74687576293945,0.022839659824967384
11689000000,4.497896194458008,0.3824397921562195,-6.610401760553941e-05,0.1049855425953865,-0.009903470054268837,43.74675750732422,0.022839659824967384
11690000000,4.497731685638428,0.38242581486701965,-7.873429422033951e-05,0.10498552024364471,-0.011796124279499054,43.74663543701172,0.022839659824967384
11691000000,4.497567176818848,0.38241180777549744,-9.136158769251779e-05,0.10498551279306412,-0.013688471168279648,43.746517181396484,0.022839659824967384
11692000000,4.497402667999268,0.3823978304862976,-0.00010398591257398948,0.10498550534248352,-0.015580511651933193,43.746395111083984,0.022839659824967384
11693000000,4.4972381591796875,0.3823838531970978,-0.00011660726886475459,0.10498551279306412,-0.017472242936491966,43.74627685546875,0.022839659824967384
11694000000,4.497073650360107,0.38236987590789795,-0.0001292256492888555,0.10498552769422531,-0.01936366967856884,43.74615478515625,0.022839659824967384
11695000000,4.4969096183776855,0.3823558986186981,-0.0001418410538462922,0.1049855500459671,-0.02125478722155094,43.74603271484375,0.022839659824967384
11696000000,4.496745586395264,0.3823419511318207,-0.00015445350436493754,0.10498557984828949,-0.02314559929072857,43.745914459228516,0.022839659824967384
11697000000,4.496581554412842,0.38232797384262085,-0.00016706297174096107,0.10498561710119247,-0.025036104023456573,43.745792388916016,0.022839659824967384
11698000000,4.49641752243042,0.3823140263557434,-0.00017966948507819325,0.10498566180467606,-0.026926301419734955,43.74567413330078,0.022839659824967384
11699000000,4.496253490447998,0.38230007886886597,-0.00019227302982471883,0.10498571395874023,-0.028816191479563713,43.74555206298828,0.022839659824967384
11700000000,4.496089935302734,0.3822861313819885,-0.00020487360598053783,0.10498577356338501,-0.030705776065587997,43.74543380737305,0.022839659824967384
11701000000,4.495926380157471,0.3822721838951111,-0.00021747122809756547,0.10498584806919098,-0.03259505331516266,43.74531173706055,0.022839659824967384
11702000000,4.495762825012207,0.38225823640823364,-0.00023006588162388653,0.10498592257499695,-0.034484025090932846,43.74519348144531,0.022839659824967384
11703000000,4.495599269866943,0.3822442889213562,-0.000242657566559501,0.10498601198196411,-0.03637268766760826,43.74507141113281,0.022839659824967384
11704000000,4.49543571472168,0.38223037123680115,-0.0002552462974563241,0.10498610138893127,-0.0382610484957695,43.74495315551758,0.022839659824967384
11705000000,4.495272636413574,0.3822164237499237,-0.00026783207431435585,0.10498620569705963,-0.04014909639954567,43.74483108520508,0.022839659824967384
11706000000,4.4951090812683105,0.38220250606536865,-0.000280414882581681,0.10498631745576859,-0.04203684255480766,43.744712829589844,0.022839659824967384
11707000000,4.494946002960205,0.3821885883808136,-0.00029299475136213005,0.10498642921447754,-0.04392428323626518,43.744590759277344,0.022839659824967384
11709000000,4.4947829246521,0.38217467069625854,-0.0003055716515518725,0.10498655587434769,-0.04581141471862793,43.74447250366211,0.022839659824967384
11709000000,4.494620323181152,0.3821607530117035,-0.00031814558315090835,0.10498668998479843,-0.0476982407271862,43.74435043334961,0.022839659824967384
11710000000,4.494457244873047,0.3821468651294708,-0.0003307165752630681,0.10498683154582977,-0.049584757536649704,43.744232177734375,0.022839659824967384
11711000000,4.4942946434021,0.38213294744491577,-0.0003432845987845212,0.10498698055744171,-0.05147097259759903,43.74411392211914,0.022839659824967384
11712000000,4.494132041931152,0.3821190595626831,-0.00035584968281909823,0.10498713701963425,-0.05335687845945358,43.74399185180664,0.022839659824967384
11714000000,4.493969440460205,0.38210514187812805,-0.00036841179826296866,0.10498730838298798,-0.05524247884750366,43.743873596191406,0.022839659824967384
