timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
2712000000,3.5251078605651855,0.13284577429294586,-0.01750970631837845,0.6033095717430115,-7.508575439453125,42.53256607055664,0.004140014760196209
2713000000,3.5251080989837646,0.1328476071357727,-0.017514988780021667,0.6033040881156921,-7.510712146759033,42.53260040283203,0.004140014760196209
2714000000,3.52510929107666,0.1328362375497818,-0.017520301043987274,0.6033381819725037,-7.5136003494262695,42.552860260009766,0.004140014760196209
2715000000,3.5251095294952393,0.13283799588680267,-0.017525579780340195,0.6033329963684082,-7.515739440917969,42.532779693603516,0.004140014760196209
2716000000,3.5251104831695557,0.13282664120197296,-0.017530890181660652,0.6033669710159302,-7.5186262130737305,42.552833557128906,0.004140014760196209
2717000000,3.5251107215881348,0.13282842934131622,-0.017536167055368423,0.6033616662025452,-7.520762920379639,42.53274917602539,0.004140014760196209
2718000000,3.5251119136810303,0.1328171193599701,-0.01754147559404373,0.6033955812454224,-7.523647785186768,42.55280303955078,0.004140014760196209
2719000000,3.5251121520996094,0.13281893730163574,-0.017546752467751503,0.6033901572227478,-7.525782585144043,42.53272247314453,0.004140014760196209
2720000000,3.525113105773926,0.1328076422214508,-0.017552059143781662,0.6034240126609802,-7.528665542602539,42.55277633666992,0.004140014760196209
2721000000,3.525113344192505,0.13280950486660004,-0.017557334154844284,0.6034185290336609,-7.530797958374023,42.532691955566406,0.004140014760196209
2722000000,3.5251145362854004,0.1327982395887375,-0.017562638968229294,0.6034522652626038,-7.533679008483887,42.55274963378906,0.004140014760196209
2723000000,3.5251147747039795,0.1328001171350479,-0.017567912116646767,0.6034466624259949,-7.53580904006958,42.53266143798828,0.004140014760196209
2724000000,3.525115728378296,0.13278889656066895,-0.017573215067386627,0.603480339050293,-7.538687705993652,42.55271911621094,0.004140014760196209
2725000000,3.525115966796875,0.13279080390930176,-0.0175784844905138,0.6034746170043945,-7.540815353393555,42.53263473510742,0.004140014760196209
2726000000,3.5251169204711914,0.13277959823608398,-0.017583785578608513,0.6035081744194031,-7.543692111968994,42.55269241333008,0.004140014760196209
2727000000,3.5251171588897705,0.13278155028820038,-0.017589053139090538,0.6035023927688599,-7.545816898345947,42.5326042175293,0.004140014760196209
2728000000,3.525118350982666,0.132770374417305,-0.01759435050189495,0.6035358905792236,-7.548691272735596,42.55266189575195,0.004140014760196209
2729000000,3.525118589401245,0.13277234137058258,-0.017599616199731827,0.6035300493240356,-7.5508131980896,42.53257751464844,0.004140014760196209
2730000000,3.5251195430755615,0.13276119530200958,-0.01760490983724594,0.6035634279251099,-7.553685188293457,42.552635192871094,0.004140014760196209
2731000000,3.5251197814941406,0.13276320695877075,-0.01761017180979252,0.6035574674606323,-7.555804252624512,42.53254699707031,0.004140014760196209
2732000000,3.525120735168457,0.13275209069252014,-0.017615463584661484,0.6035907864570618,-7.55867338180542,42.552608489990234,0.004140014760196209
2733000000,3.525120973587036,0.1327541172504425,-0.017620721831917763,0.6035847067832947,-7.560789585113525,42.53252029418945,0.004140014760196209
2734000000,3.5251221656799316,0.13274303078651428,-0.01762600988149643,0.6036179661750793,-7.563656330108643,42.55257797241211,0.004140014760196209
2735000000,3.5251221656799316,0.13274508714675903,-0.01763126440346241,0.6036118268966675,-7.565769672393799,42.53248977661133,0.004140014760196209
2736000000,3.525123357772827,0.1327340304851532,-0.017636548727750778,0.6036449670791626,-7.568633556365967,42.55255126953125,0.004140014760196209
2737000000,3.5251235961914062,0.13273611664772034,-0.01764179952442646,0.603638768196106,-7.570743560791016,42.53246307373047,0.004140014760196209
2738000000,3.5251245498657227,0.1327250897884369,-0.01764707826077938,0.6036718487739563,-7.573604583740234,42.55252456665039,0.004140014760196209
2739000000,3.5251247882843018,0.13272720575332642,-0.017652327194809914,0.6036655306816101,-7.575711250305176,42.532432556152344,0.004140014760196209
2740000000,3.525125741958618,0.13271619379520416,-0.017657600343227386,0.6036984920501709,-7.5785698890686035,42.552494049072266,0.004140014760196209
2741000000,3.5251259803771973,0.13271835446357727,-0.01766284555196762,0.6036921143531799,-7.5806732177734375,42.532405853271484,0.004140014760196209
2742000000,3.5251269340515137,0.1327073723077774,-0.017668114975094795,0.603725016117096,-7.583528518676758,42.552467346191406,0.004140014760196209
2743000000,3.5251271724700928,0.1327095478773117,-0.017673354595899582,0.6037185192108154,-7.585628509521484,42.53237533569336,0.004140014760196209
2744000000,3.525128126144409,0.13269859552383423,-0.017678620293736458,0.6037513613700867,-7.5884809494018555,42.55244064331055,0.004140014760196209
2745000000,3.5251283645629883,0.13270080089569092,-0.017683854326605797,0.6037448048591614,-7.590577125549316,42.5323486328125,0.004140014760196209
2746000000,3.525129556655884,0.13268986344337463,-0.017689114436507225,0.6037775278091431,-7.593426704406738,42.55241012573242,0.004140014760196209
2747000000,3.525129556655884,0.1326920986175537,-0.017694344744086266,0.603770911693573,-7.595519542694092,42.532318115234375,0.004140014760196209
2748000000,3.5251307487487793,0.132681205868721,-0.017699599266052246,0.6038035750389099,-7.598365306854248,42.55238342285156,0.004140014760196209
2749000000,3.5251307487487793,0.13268345594406128,-0.01770482398569584,0.6037968397140503,-7.600454330444336,42.532291412353516,0.004140014760196209
2750000000,3.525131940841675,0.13267259299755096,-0.017710072919726372,0.6038294434547424,-7.603297233581543,42.5523567199707,0.004140014760196209
2751000000,3.525131940841675,0.13267487287521362,-0.017715293914079666,0.6038225889205933,-7.605382919311523,42.53226089477539,0.004140014760196209
2752000000,3.5251331329345703,0.1326640248298645,-0.01772053726017475,0.6038551330566406,-7.608222007751465,42.552330017089844,0.004140014760196209
2753000000,3.5251331329345703,0.13266633450984955,-0.017725752666592598,0.6038482189178467,-7.61030387878418,42.53223419189453,0.004140014760196209
2754000000,3.525134325027466,0.13265551626682281,-0.017730988562107086,0.6038806438446045,-7.613139629364014,42.55229949951172,0.004140014760196209
2755000000,3.525134325027466,0.13265785574913025,-0.017736198380589485,0.6038736701011658,-7.615217208862305,42.532203674316406,0.004140014760196209
2756000000,3.5251355171203613,0.1326470524072647,-0.017741430550813675,0.6039060354232788,-7.618049621582031,42.55227279663086,0.004140014760196209
2757000000,3.5251355171203613,0.13264942169189453,-0.017746632918715477,0.6038990020751953,-7.620123386383057,42.53217697143555,0.004140014760196209
2758000000,3.525136709213257,0.13263864815235138,-0.01775185763835907,0.6039312481880188,-7.622952461242676,42.55224609375,0.004140014760196209
2759000000,3.525136709213257,0.1326410472393036,-0.017757056280970573,0.6039241552352905,-7.625021934509277,42.53214645385742,0.004140014760196209
2760000000,3.5251376628875732,0.13263030350208282,-0.01776227355003357,0.6039563417434692,-7.627847194671631,42.55221939086914,0.004140014760196209
2761000000,3.5251388549804688,0.13261960446834564,-0.017767498269677162,0.6039884090423584,-7.630671977996826,42.55215835571289,0.004140014760196209
2762000000,3.525139808654785,0.13260896503925323,-0.017772726714611053,0.6040202379226685,-7.633495807647705,42.55209732055664,0.004140014760196209
2763000000,3.5251407623291016,0.1325983852148056,-0.017777958884835243,0.604051947593689,-7.636319160461426,42.55203628540039,0.004140014760196209
2764000000,3.525141716003418,0.13258786499500275,-0.01778319478034973,0.6040835380554199,-7.639141082763672,42.55197525024414,0.004140014760196209
2765000000,3.5251426696777344,0.13257738947868347,-0.017788436263799667,0.6041149497032166,-7.64196252822876,42.551918029785156,0.004140014760196209
2766000000,3.525143623352051,0.13256695866584778,-0.0177936814725399,0.6041461825370789,-7.644783020019531,42.551856994628906,0.004140014760196209
2767000000,3.525144577026367,0.13255658745765686,-0.017798930406570435,0.6041772365570068,-7.6476030349731445,42.55179977416992,0.004140014760196209
2768000000,3.5251455307006836,0.13254627585411072,-0.017804183065891266,0.6042081713676453,-7.650421619415283,42.55173873901367,0.004140014760196209
2769000000,3.525146484375,0.13253600895404816,-0.017809439450502396,0.6042389273643494,-7.6532392501831055,42.55168151855469,0.004140014760196209
2770000000,3.5251474380493164,0.13252578675746918,-0.017814697697758675,0.6042695641517639,-7.656055927276611,42.5516242980957,0.004140014760196209
2771000000,3.525148391723633,0.13251562416553497,-0.0178199615329504,0.6043000221252441,-7.658871650695801,42.55156707763672,0.004140014760196209
2772000000,3.525149345397949,0.13250550627708435,-0.017825229093432426,0.60433030128479,-7.661685943603516,42.551509857177734,0.004140014760196209
2773000000,3.5251502990722656,0.1324954479932785,-0.0178304985165596,0.6043604612350464,-7.664499282836914,42.55145263671875,0.004140014760196209
2774000000,3.525151252746582,0.13248543441295624,-0.017835771664977074,0.6043904423713684,-7.667311191558838,42.551395416259766,0.004140014760196209
2775000000,3.5251522064208984,0.13247546553611755,-0.017841046676039696,0.6044203042984009,-7.670122146606445,42.55133819580078,0.004140014760196209
2776000000,3.525153160095215,0.13246555626392365,-0.017846325412392616,0.604449987411499,-7.672931671142578,42.5512809753418,0.004140014760196209
2777000000,3.5251541137695312,0.13245569169521332,-0.017851607874035835,0.6044795513153076,-7.6757402420043945,42.55122375488281,0.004140014760196209
2778000000,3.5251550674438477,0.13244588673114777,-0.017856892198324203,0.6045089960098267,-7.678547382354736,42.551170349121094,0.004140014760196209
2779000000,3.525156021118164,0.1324361115694046,-0.01786217838525772,0.6045382618904114,-7.6813530921936035,42.55111312866211,0.004140014760196209
2780000000,3.5251569747924805,0.1324263960123062,-0.017867466434836388,0.6045673489570618,-7.684157371520996,42.55105972290039,0.004140014760196209
2781000000,3.525157928466797,0.1324167251586914,-0.017872758209705353,0.6045963168144226,-7.686960220336914,42.55100631713867,0.004140014760196209
2782000000,3.5251588821411133,0.13240711390972137,-0.017878051847219467,0.6046251654624939,-7.689761638641357,42.55094909667969,0.004140014760196209
2783000000,3.5251595973968506,0.13239753246307373,-0.01788334734737873,0.6046538352966309,-7.692561626434326,42.55089569091797,0.004140014760196209
2784000000,3.525160551071167,0.13238801062107086,-0.017888644710183144,0.6046823859214783,-7.69536018371582,42.55084228515625,0.004140014760196209
2785000000,3.5251615047454834,0.13237853348255157,-0.017893943935632706,0.6047108173370361,-7.698156833648682,42.55078887939453,0.004140014760196209
2786000000,3.5251624584198,0.13236910104751587,-0.017899245023727417,0.6047390699386597,-7.700952529907227,42.55073547363281,0.004140014760196209
2787000000,3.525163412094116,0.13235971331596375,-0.017904547974467278,0.6047672033309937,-7.703746318817139,42.550682067871094,0.004140014760196209
2788000000,3.5251641273498535,0.1323503851890564,-0.017909852787852287,0.6047951579093933,-7.706538200378418,42.55063247680664,0.004140014760196209
2789000000,3.52516508102417,0.13234108686447144,-0.017915157601237297,0.6048230528831482,-7.709328651428223,42.55057907104492,0.004140014760196209
2790000000,3.5251660346984863,0.13233183324337006,-0.017920466139912605,0.6048507690429688,-7.7121171951293945,42.5505256652832,0.004140014760196209
2791000000,3.5251667499542236,0.13232263922691345,-0.017925774678587914,0.604878306388855,-7.714904308319092,42.55047607421875,0.004140014760196209
2792000000,3.52516770362854,0.13231347501277924,-0.017931083217263222,0.6049057841300964,-7.717689514160156,42.55042266845703,0.004140014760196209
2793000000,3.5251686573028564,0.1323043704032898,-0.01793639548122883,0.6049330830574036,-7.720473289489746,42.55037307739258,0.004140014760196209
2794000000,3.5251708030700684,0.13229532539844513,-0.017941785976290703,0.6049603223800659,-7.723287582397461,42.54628372192383,0.004140014760196209
2795000000,3.525177001953125,0.13228636980056763,-0.01794741302728653,0.6049877405166626,-7.726197242736816,42.53428649902344,0.004140014760196209
2796000000,3.525040864944458,0.1322755515575409,-0.017944395542144775,0.6050047874450684,-7.7255377769470215,42.96537780761719,0.0041748047806322575
2797000000,3.5251901149749756,0.13227033615112305,-0.017960531637072563,0.6050370931625366,-7.732701778411865,42.0568962097168,0.0041008759289979935
2798000000,3.525196075439453,0.13225939869880676,-0.017964154481887817,0.6050704121589661,-7.734874725341797,42.5837516784668,0.004140014760196209
2799000000,3.525059938430786,0.13224869966506958,-0.017960987985134125,0.6050871014595032,-7.734145641326904,42.96643829345703,0.0041748047806322575
2800000000,3.5252084732055664,0.13224361836910248,-0.017977062612771988,0.6051189303398132,-7.741277694702148,42.05923080444336,0.0041008759289979935
2801000000,3.525071382522583,0.1322561651468277,-0.017972849309444427,0.6050661206245422,-7.738759994506836,42.965457916259766,0.0041748047806322575
2802000000,3.524928092956543,0.1322723776102066,-0.01797219179570675,0.6050016283988953,-7.73754358291626,42.889503479003906,0.0041661071591079235
2803000000,3.5252232551574707,0.1322939544916153,-0.017998376861214638,0.6049702763557434,-7.74743127822876,41.56624221801758,0.004061737097799778
2804000000,3.525226593017578,0.13231724500656128,-0.018001524731516838,0.6049010753631592,-7.747422218322754,42.56047439575195,0.004140014760196209
2805000000,3.525088310241699,0.13231945037841797,-0.017998354509472847,0.6048790216445923,-7.745946884155273,42.9473991394043,0.0041748047806322575
2806000000,3.524947166442871,0.13232330977916718,-0.017996961250901222,0.6048516631126404,-7.745131969451904,42.91100311279297,0.0041704559698700905
2807000000,3.524806022644043,0.13232693076133728,-0.01799597032368183,0.6048250794410706,-7.74450159072876,42.910953521728516,0.0041704559698700905
2808000000,3.525249719619751,0.1323382556438446,-0.01802987977862358,0.6048409342765808,-7.7582597732543945,41.14643096923828,0.0040269470773637295
