timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
24878000000,2.578435182571411,-0.21206824481487274,42.134620666503906,-0.020146483555436134,-0.8320218324661255,-0.002958219265565276,1.0034855604171753,0.409426212310791,42.20005798339844,-0.120320163667202,-0.823456346988678,0.010846897959709167
24879000000,2.578920841217041,-0.21218059957027435,42.134681701660156,-0.020157156512141228,-0.8320683836936951,-0.0029597864486277103,1.0039405822753906,0.4092051684856415,42.20014190673828,-0.12035341560840607,-0.8234987854957581,0.010845059528946877
24880000000,2.5794034004211426,-0.2122921347618103,42.134742736816406,-0.020167753100395203,-0.8321146965026855,-0.002961342455819249,1.0043929815292358,0.4089851975440979,42.20022201538086,-0.12038655579090118,-0.8235410451889038,0.010843230411410332
24881000000,2.579883575439453,-0.21240289509296417,42.13479995727539,-0.02017827518284321,-0.8321607112884521,-0.0029628872871398926,1.004842758178711,0.40876635909080505,42.20030212402344,-0.12041958421468735,-0.8235830068588257,0.010841411538422108
24882000000,2.5803608894348145,-0.21251283586025238,42.13486099243164,-0.020188720896840096,-0.8322064876556396,-0.0029644211754202843,1.0052900314331055,0.40854862332344055,42.200382232666016,-0.12045250087976456,-0.8236247897148132,0.01083960197865963
24883000000,2.5808355808258057,-0.2126220166683197,42.13492202758789,-0.020199090242385864,-0.832252025604248,-0.0029659438878297806,1.0057346820831299,0.408331960439682,42.200462341308594,-0.12048531323671341,-0.8236662745475769,0.010837802663445473
24884000000,2.5813074111938477,-0.21273039281368256,42.134979248046875,-0.020209386944770813,-0.8322973251342773,-0.002967455890029669,1.0061768293380737,0.4081164002418518,42.20054244995117,-0.1205180212855339,-0.8237075209617615,0.010836011730134487
24885000000,2.5817768573760986,-0.21283800899982452,42.13503646850586,-0.02021961100399494,-0.8323423266410828,-0.0029689569491893053,1.0066163539886475,0.40790194272994995,42.20062255859375,-0.12055061757564545,-0.8237484693527222,0.010834230110049248
24886000000,2.5822434425354004,-0.2129448503255844,42.13509750366211,-0.0202297605574131,-0.8323870897293091,-0.0029704472981393337,1.0070534944534302,0.40768852829933167,42.20070266723633,-0.12058310210704803,-0.8237892389297485,0.010832458734512329
24887000000,2.579373359680176,-0.21250589191913605,42.08102798461914,-0.02018805965781212,-0.8310492634773254,-0.002962750382721424,1.006210207939148,0.40722405910491943,42.14656448364258,-0.12039732933044434,-0.8224637508392334,0.010817649774253368
24888000000,2.58186411857605,-0.21273988485336304,42.135047912597656,-0.02021028846502304,-0.8323507308959961,-0.002967588370665908,1.00668203830719,0.4078312814235687,42.20063781738281,-0.12059362232685089,-0.8237504363059998,0.010834082029759884
24889000000,2.5789856910705566,-0.2122979760169983,42.08098220825195,-0.020168306306004524,-0.8310120701789856,-0.0029598514083772898,1.0058308839797974,0.4073708653450012,42.14649963378906,-0.12040741741657257,-0.8224241733551025,0.010819311253726482
24890000000,2.5814785957336426,-0.21253231167793274,42.13500213623047,-0.020190570503473282,-0.8323137164115906,-0.0029646926559507847,1.0063046216964722,0.407977432012558,42.2005729675293,-0.12060382962226868,-0.8237110376358032,0.0108357397839427
24891000000,2.5819475650787354,-0.2126396894454956,42.13505935668945,-0.02020077034831047,-0.832358717918396,-0.0029661906883120537,1.0067439079284668,0.40776318311691284,42.200653076171875,-0.12063639611005783,-0.8237520456314087,0.010833961889147758
24892000000,2.582413911819458,-0.21274630725383759,42.13511657714844,-0.02021089941263199,-0.8324034810066223,-0.002967677777633071,1.0071806907653809,0.40755000710487366,42.20072937011719,-0.12066885828971863,-0.8237927556037903,0.010832193307578564
24893000000,2.5828776359558105,-0.21285215020179749,42.13517379760742,-0.020220953971147537,-0.8324479460716248,-0.002969154389575124,1.0076149702072144,0.40733790397644043,42.200809478759766,-0.12070121616125107,-0.8238332271575928,0.010830434039235115
24894000000,2.580003499984741,-0.21241240203380585,42.08110809326172,-0.020179178565740585,-0.8311097025871277,-0.0029614469967782497,1.0067681074142456,0.4068751037120819,42.146671295166016,-0.1205151155591011,-0.822507381439209,0.010815639980137348
24895000000,2.5824923515319824,-0.21264530718326569,42.135128021240234,-0.0202013049274683,-0.832410991191864,-0.0029662689194083214,1.0072379112243652,0.4074833393096924,42.20074462890625,-0.12071146070957184,-0.823793888092041,0.01083208154886961
24896000000,2.5796098709106445,-0.21220260858535767,42.081058502197266,-0.020159248262643814,-0.8310719132423401,-0.002958521945402026,1.0063830614089966,0.4070245921611786,42.1466064453125,-0.12052492797374725,-0.8224672675132751,0.010817325673997402
24897000000,2.5821006298065186,-0.21243587136268616,42.13507843017578,-0.020181408151984215,-0.8323734402656555,-0.0029633475933223963,1.006854772567749,0.40763214230537415,42.200679779052734,-0.12072138488292694,-0.8237539529800415,0.010833763517439365
24898000000,2.582566976547241,-0.21254229545593262,42.135135650634766,-0.02019151858985424,-0.8324181437492371,-0.0029648321215063334,1.007291316986084,0.4074191451072693,42.20075607299805,-0.12075382471084595,-0.8237946629524231,0.010831997729837894
24899000000,2.5830304622650146,-0.2126479595899582,42.13519287109375,-0.020201556384563446,-0.8324626088142395,-0.0029663059394806623,1.007725477218628,0.407207190990448,42.200836181640625,-0.1207861602306366,-0.8238351345062256,0.01083024125546217
24900000000,2.583491325378418,-0.21275286376476288,42.135250091552734,-0.02021152153611183,-0.8325068354606628,-0.002967769280076027,1.0081570148468018,0.40699633955955505,42.20091247558594,-0.12081839144229889,-0.8238753080368042,0.010828494094312191
24901000000,2.583949565887451,-0.21285700798034668,42.13530731201172,-0.020221415907144547,-0.8325507640838623,-0.002969222143292427,1.0085861682891846,0.4067865014076233,42.20098876953125,-0.12085051834583282,-0.8239153027534485,0.010826756246387959
24902000000,2.581068515777588,-0.21241562068462372,42.081241607666016,-0.02017948403954506,-0.8312118649482727,-0.0029614917002618313,1.007732629776001,0.40632665157318115,42.1468505859375,-0.12066394090652466,-0.8225888609886169,0.010811989195644855
24903000000,2.5835535526275635,-0.21264688670635223,42.135257720947266,-0.02020145393908024,-0.8325127959251404,-0.0029662910383194685,1.0081987380981445,0.4069366157054901,42.200923919677734,-0.12086028605699539,-0.8238749504089355,0.010828444734215736
24904000000,2.5806641578674316,-0.21220256388187408,42.0811882019043,-0.020159244537353516,-0.8311730623245239,-0.002958521479740739,1.0073373317718506,0.4064807891845703,42.146785736083984,-0.1206732913851738,-0.8225477337837219,0.010813714936375618
24905000000,2.583150863647461,-0.21243421733379364,42.13520812988281,-0.02018125168979168,-0.8324741721153259,-0.002963324310258031,1.007805347442627,0.40709003806114197,42.20085525512695,-0.12086974829435349,-0.8238340020179749,0.0108301667496562
24906000000,2.5802648067474365,-0.21199095249176025,42.081138610839844,-0.020139141008257866,-0.8311347365379333,-0.002955571049824357,1.0069470405578613,0.4066329002380371,42.1467170715332,-0.12068282812833786,-0.8225071430206299,0.010815424844622612
24907000000,2.5827536582946777,-0.21222297847270966,42.13515853881836,-0.020161183550953865,-0.8324360251426697,-0.0029603776056319475,1.0074169635772705,0.40724146366119385,42.20079040527344,-0.1208794042468071,-0.8237935900688171,0.010831872001290321
24908000000,2.583217144012451,-0.2123284488916397,42.135215759277344,-0.02017120271921158,-0.8324804902076721,-0.0029618488624691963,1.007851004600525,0.4070296585559845,42.20086669921875,-0.12091171741485596,-0.8238340020179749,0.010830119252204895
24909000000,2.5836780071258545,-0.21243315935134888,42.13527297973633,-0.02018114924430847,-0.8325247168540955,-0.0029633096419274807,1.0082824230194092,0.4068189263343811,42.20094299316406,-0.12094391882419586,-0.8238742351531982,0.010828375816345215
24910000000,2.5841362476348877,-0.21253710985183716,42.13533020019531,-0.020191024988889694,-0.8325686454772949,-0.002964759711176157,1.0087114572525024,0.40660926699638367,42.20102310180664,-0.120976023375988,-0.8239142298698425,0.010826640762388706
24911000000,2.584591865539551,-0.21264033019542694,42.1353874206543,-0.020200831815600395,-0.8326123952865601,-0.0029661995358765125,1.0091379880905151,0.4064006209373474,42.20109939575195,-0.1210080236196518,-0.8239539861679077,0.010824915021657944
24912000000,2.581707239151001,-0.2121984213590622,42.08131790161133,-0.02015884965658188,-0.8312731385231018,-0.002958463504910469,1.0082812309265137,0.4059423506259918,42.1469612121582,-0.12082106620073318,-0.8226271867752075,0.01081016007810831
24913000000,2.5815060138702393,-0.21209250390529633,42.081295013427734,-0.020148787647485733,-0.8312538266181946,-0.002956986892968416,1.0080845355987549,0.40601876378059387,42.14692687988281,-0.12082578986883163,-0.8226067423820496,0.010811015032231808
24914000000,2.5839900970458984,-0.21232275664806366,42.13531494140625,-0.0201706625521183,-0.8325546383857727,-0.0029617694672197104,1.0085498094558716,0.4066292941570282,42.20099639892578,-0.1210223063826561,-0.8238927125930786,0.010827478021383286
24915000000,2.5810985565185547,-0.2118784487247467,42.081241607666016,-0.02012845315039158,-0.8312147259712219,-0.0029540027026087046,1.007686734199524,0.40617436170578003,42.14685821533203,-0.12083497643470764,-0.8225653767585754,0.01081275474280119
24916000000,2.583584785461426,-0.21210908889770508,42.13526153564453,-0.020150363445281982,-0.8325157761573792,-0.002958789002150297,1.0081539154052734,0.40678420662879944,42.200927734375,-0.12103160470724106,-0.8238515257835388,0.010829214937984943
24917000000,2.5840442180633545,-0.21221330761909485,42.135318756103516,-0.020160265266895294,-0.8325598835945129,-0.002960242796689272,1.0085842609405518,0.4065740704536438,42.20100784301758,-0.12106374651193619,-0.8238916397094727,0.010827477090060711
24918000000,2.584501266479492,-0.21231678128242493,42.1353759765625,-0.020170094445347786,-0.8326036930084229,-0.002961686346679926,1.00901198387146,0.40636497735977173,42.20108413696289,-0.12109578400850296,-0.8239315152168274,0.0108257494866848
24919000000,2.5849556922912598,-0.2124195098876953,42.135433197021484,-0.020179854705929756,-0.8326472640037537,-0.002963119186460972,1.0094374418258667,0.4061569273471832,42.2011604309082,-0.12112771719694138,-0.823971152305603,0.010824030265212059
24920000000,2.5854077339172363,-0.2125215083360672,42.13549041748047,-0.020189542323350906,-0.8326906561851501,-0.0029645420145243406,1.0098603963851929,0.4059498906135559,42.201236724853516,-0.12115955352783203,-0.8240104913711548,0.01082231942564249
24921000000,2.5825181007385254,-0.21207863092422485,42.0814208984375,-0.020147468894720078,-0.8313508629798889,-0.00295679341070354,1.0089988708496094,0.40549373626708984,42.147098541259766,-0.12097218632698059,-0.8226833343505859,0.01080758310854435
24922000000,2.582312822341919,-0.21197156608104706,42.08139419555664,-0.020137298852205276,-0.831331193447113,-0.002955300733447075,1.008798599243164,0.4055718183517456,42.147064208984375,-0.12097673863172531,-0.8226625323295593,0.010808452032506466
24923000000,2.582109212875366,-0.2118648737668991,42.08136749267578,-0.02012716233730316,-0.8313117027282715,-0.0029538131784647703,1.0085996389389038,0.4056493937969208,42.147029876708984,-0.12098134309053421,-0.8226418495178223,0.010809317231178284
24924000000,2.581906795501709,-0.2117585390806198,42.08134460449219,-0.020117061212658882,-0.8312922716140747,-0.002952330745756626,1.008401870727539,0.40572643280029297,42.146995544433594,-0.12098599225282669,-0.8226212859153748,0.010810177773237228
24925000000,2.585054874420166,-0.21219995617866516,42.13544464111328,-0.020158996805548668,-0.8326568007469177,-0.002960056532174349,1.009497046470642,0.40604841709136963,42.201175689697266,-0.12121032178401947,-0.8239680528640747,0.01082402840256691
24926000000,2.5855069160461426,-0.21230188012123108,42.135501861572266,-0.02016867883503437,-0.8327001333236694,-0.002961478428915143,1.0099201202392578,0.4058414399623871,42.20125198364258,-0.12124215066432953,-0.8240074515342712,0.010822318494319916
24927000000,2.585956335067749,-0.2124030888080597,42.13555908203125,-0.02017829194664955,-0.8327432870864868,-0.0029628900811076164,1.010340690612793,0.40563544631004333,42.20132827758789,-0.12127386778593063,-0.8240466117858887,0.010820618830621243
24928000000,2.5864033699035645,-0.2125035524368286,42.13561248779297,-0.02018783800303936,-0.8327861428260803,-0.002964291488751769,1.0107589960098267,0.40543049573898315,42.2014045715332,-0.12130549550056458,-0.8240855932235718,0.010818926617503166
24929000000,2.5835072994232178,-0.21205922961235046,42.08154296875,-0.020145626738667488,-0.8314458131790161,-0.0029565230943262577,1.0098915100097656,0.404977023601532,42.14726257324219,-0.12111768126487732,-0.8227578401565552,0.010804213583469391
24930000000,2.5832972526550293,-0.21195071935653687,42.08151626586914,-0.020135316997766495,-0.8314256072044373,-0.002955010160803795,1.0096864700317383,0.4050571918487549,42.1472282409668,-0.12112201750278473,-0.8227365612983704,0.010805101133883
24931000000,2.5830883979797363,-0.21184256672859192,42.08148956298828,-0.020125044509768486,-0.8314056396484375,-0.0029535023495554924,1.009482741355896,0.4051368534564972,42.147193908691406,-0.12112640589475632,-0.8227154016494751,0.010805984027683735
24932000000,2.582881212234497,-0.211734801530838,42.08146667480469,-0.020114805549383163,-0.8313857316970825,-0.002951999893411994,1.0092803239822388,0.4052160084247589,42.147159576416016,-0.12113084644079208,-0.8226944208145142,0.010806863196194172
24933000000,2.5860259532928467,-0.21217471361160278,42.13556671142578,-0.02015659771859646,-0.8327499628067017,-0.0029597042594105005,1.0103721618652344,0.4055394232273102,42.20133972167969,-0.12135519832372665,-0.8240408897399902,0.010820725932717323
24934000000,2.586473226547241,-0.2122751623392105,42.135623931884766,-0.020166141912341118,-0.8327928185462952,-0.002961105667054653,1.0107905864715576,0.4053344130516052,42.201416015625,-0.12138681858778,-0.8240798115730286,0.010819034650921822
24935000000,2.5869178771972656,-0.21237491071224213,42.135677337646484,-0.020175617188215256,-0.8328354954719543,-0.0029624970629811287,1.0112067461013794,0.40513041615486145,42.20149230957031,-0.12141834199428558,-0.8241185545921326,0.010817352682352066
24936000000,2.5840187072753906,-0.21193011105060577,42.081607818603516,-0.020133361220359802,-0.8314948678016663,-0.002954722847789526,1.0103363990783691,0.40467819571495056,42.1473503112793,-0.12123025208711624,-0.8227905631065369,0.010802649892866611
24937000000,2.5838065147399902,-0.21182091534137726,42.081581115722656,-0.020122988149523735,-0.8314744830131531,-0.002953200601041317,1.0101293325424194,0.40475937724113464,42.147315979003906,-0.1212344840168953,-0.8227691054344177,0.010803545825183392
