timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
28755000000,0.00016306598263327032,0.000507900957018137,-0.0029772755224257708,-0.969499409198761,-80.31896209716797,44.46882629394531,0.004400940146297216
28756000000,0.0014176538679748774,-0.002173682441934943,0.003906749188899994,-1.0619580745697021,-60.90880584716797,41.7576904296875,0.0041052247397601604
28757000000,0.00031601276714354753,-0.002875019097700715,-0.0009470488876104355,-1.0104421377182007,18.23219871520996,46.140621185302734,0.004409637302160263
28758000000,0.0011667906073853374,-0.002195070730522275,0.004554357845336199,-1.05049729347229,-64.26725769042969,38.884132385253906,0.0038703917525708675
28759000000,4.765696940012276e-05,-0.003049429040402174,-0.00031426706118509173,-1.0014846324920654,5.883997440338135,46.30351638793945,0.004409637302160263
28760000000,1.616311419638805e-05,-0.002552924444898963,0.001839707838371396,-1.0006014108657837,-35.77756118774414,40.97578430175781,0.004009551834315062
28761000000,0.001191740040667355,0.0019446357619017363,0.002972988411784172,-0.9417807459831238,56.81124496459961,44.81801223754883,0.00447921734303236
28762000000,5.01474023621995e-05,-0.0006700271042063832,-0.003087250515818596,-1.0071101188659668,77.75497436523438,39.30777359008789,0.003922577016055584
28763000000,0.0012116015423089266,-0.0006268036086112261,0.0029086379799991846,-1.1836334466934204,-77.8388900756836,48.77677536010742,0.004714050330221653
28764000000,0.00010635488433763385,0.0007544080726802349,0.0035156088415533304,-0.9866070747375488,77.888671875,41.60676574707031,0.0041617583483457565
28765000000,0.0011505659203976393,0.002325821900740266,0.002840890781953931,-0.9530042409896851,50.69300079345703,49.47510528564453,0.004879302810877562
28766000000,6.196290632942691e-05,-0.0005594763206318021,-0.0031361919827759266,-1.010521411895752,79.88520812988281,39.134883880615234,0.00391387939453125
28767000000,0.0012271313462406397,-0.0005586854531429708,0.0028828163631260395,-1.2086639404296875,-79.0321273803711,48.75711441040039,0.004714050330221653
28768000000,9.074969420908019e-05,0.0007295545656234026,0.00354752060957253,-0.9881829023361206,78.3790283203125,41.56326675415039,0.0041574095375835896
28769000000,8.082948625087738e-05,0.002491959370672703,0.0017400517826899886,-0.9969185590744019,34.92530822753906,46.44171905517578,0.004644470289349556
28770000000,0.0008475788636133075,0.0012313148472458124,0.003524386091157794,-0.9346064925193787,70.74211883544922,38.54613494873047,0.00391387939453125
28771000000,0.0005462061963044107,0.0024583253543823957,0.0031043339986354113,-0.9788923263549805,51.62425994873047,50.16258239746094,0.004931488074362278
28772000000,0.0006533394334837794,0.0010405215434730053,0.0033413672354072332,-0.9403498768806458,72.7031021118164,38.28458023071289,0.003887786762788892
28773000000,0.000746148347388953,0.0025989224668592215,0.0033088286872953176,-0.9727255702018738,51.852108001708984,50.13126754760742,0.004931488074362278
28774000000,0.0004621724074240774,0.0008710791589692235,0.0031587136909365654,-0.9495953917503357,74.58272552490234,38.30495071411133,0.003887786762788892
28775000000,0.0009457113919779658,0.0026975125074386597,0.0035251895897090435,-0.9666942954063416,52.57640075683594,50.08191680908203,0.004922790452837944
28776000000,0.0002689749817363918,0.0007395478314720094,0.0029455486219376326,-0.9654483199119568,75.9059066772461,38.33879852294922,0.003887786762788892
28777000000,1.91364306374453e-05,0.002811942482367158,0.0036900080740451813,-0.9993534684181213,52.691062927246094,46.65422821044922,0.004631423857063055
28778000000,0.0011073444038629532,-3.197196747350972e-06,0.0023014857433736324,1.0303922891616821,-89.92040252685547,39.05889892578125,0.003909530583769083
28779000000,0.0004228129400871694,0.002480039605870843,0.004573801066726446,-0.9838038086891174,61.53224182128906,49.02207565307617,0.0048184203915297985
28780000000,0.0009415856911800802,0.0004662125138565898,0.002390410751104355,-0.8081333637237549,78.9638900756836,38.59453582763672,0.003905181773006916
28781000000,0.00017431011656299233,0.001668649143539369,0.003206457244232297,-0.9900761246681213,62.507408142089844,48.164485931396484,0.0047401427291333675
28782000000,0.000772874103859067,0.0002691727422643453,0.0023858025670051575,-0.7272270917892456,83.56295776367188,40.143394470214844,0.0040269470773637295
28783000000,0.0005280881305225194,0.002341566141694784,0.003929664846509695,-0.9785748720169067,59.21059036254883,48.97078323364258,0.0048184203915297985
28784000000,0.0006206607213243842,0.00018507757340557873,0.0023118506651371717,-0.6814159154891968,85.42288970947266,39.32197570800781,0.0039573670364916325
28785000000,0.0006979749305173755,0.0023186756297945976,0.004013834986835718,-0.9714028239250183,59.98622512817383,48.86322021484375,0.004801025614142418
28786000000,0.0004552001191768795,0.000166987520060502,0.0022399204317480326,-0.7410344481468201,85.7364501953125,39.3510856628418,0.0039573670364916325
28787000000,0.0008651268435642123,0.0023445256520062685,0.00410162378102541,-0.9649451375007629,60.247318267822266,48.88185501098633,0.0048097227700054646
28788000000,0.00028936806484125555,0.00014842608652543277,0.0021530629601329565,-0.8147901892662048,86.05642700195312,39.348388671875,0.0039573670364916325
28789000000,0.0010343538597226143,0.002350783906877041,0.004201889503747225,-0.9581996202468872,60.77478790283203,48.87671661376953,0.0048097227700054646
28790000000,0.0001246822503162548,0.00010514145833440125,0.0020655880216509104,-0.8873440027236938,87.08607482910156,39.37866973876953,0.0039573670364916325
28791000000,0.0012035445543006063,0.002342065330594778,0.004298456944525242,-0.9511812329292297,61.41571807861328,48.83081817626953,0.004801025614142418
28793000000,4.158095907769166e-05,-8.340018393937498e-05,-0.0019795529078692198,0.0,87.58750915527344,39.39970779418945,0.0039530182257294655
28793000000,0.00020053162006661296,0.0012463332386687398,-0.0034128976985812187,-0.9847147464752197,-69.93865203857422,43.472110748291016,0.004331359639763832
28794000000,0.001466809888370335,-0.0019615022465586662,0.0033541214652359486,-1.0710409879684448,-59.68075180053711,42.350772857666016,0.0041574095375835896
28795000000,0.00035579147515818477,-0.0027432895731180906,-0.001539593213237822,-1.0123209953308105,29.302078247070312,46.26985168457031,0.004431381355971098
28796000000,0.0012174865696579218,-0.0023599164560437202,0.004189526662230492,-1.0490107536315918,-60.60789489746094,39.06401443481445,0.0038790893740952015
28797000000,9.31616232264787e-05,-0.00318210874684155,-0.000648361339699477,-1.0027812719345093,11.516493797302246,46.28071212768555,0.00441398611292243
28798000000,9.16083954507485e-05,-0.002887231996282935,0.0017031504539772868,-1.0030142068862915,-30.535945892333984,41.08957290649414,0.004009551834315062
28799000000,0.0010759866563603282,0.0021345799323171377,0.0028640818782150745,-0.9521129727363586,53.303096771240234,44.53439712524414,0.0044531249441206455
28800000000,3.389035919099115e-05,0.0006685180123895407,0.003096340224146843,-0.9951840043067932,77.81652069091797,39.16640090942383,0.0039530182257294655
28801000000,0.0012574514839798212,0.0022169083822518587,0.003207243513315916,-0.9461150765419006,55.34702682495117,49.23627471923828,0.004853210411965847
28802000000,0.00015221277135424316,-0.000562323082704097,-0.0028797939885407686,-1.0257151126861572,78.95116424560547,39.163597106933594,0.00391387939453125
28803000000,0.0013278770493343472,-0.0006189037812873721,0.003133256221190095,-1.2038254737854004,-78.82635498046875,48.684627532958984,0.004705352708697319
28804000000,1.1615942639764398e-05,-0.0008138598641380668,-0.0032996179070323706,-1.0013558864593506,76.14440155029297,41.5321044921875,0.0041052247397601604
28805000000,0.00021825730800628662,0.0007330566877499223,-0.0035591379273682833,-0.9717150926589966,-78.3618392944336,44.648170471191406,0.004418334923684597
28806000000,0.0014667019713670015,-0.0020482444670051336,0.003317328169941902,-1.068027377128601,-58.3072395324707,41.88306427001953,0.004113921895623207
28807000000,0.00041807262459769845,-0.0026726045180112123,-0.0012794897193089128,-1.01486074924469,25.58242416381836,45.90571594238281,0.004400940146297216
28808000000,0.0014400026993826032,-0.002357100136578083,0.004850104916840792,-1.058037519454956,-64.08073425292969,38.90073013305664,0.0038747405633330345
28809000000,0.00034591543953865767,-0.0032771106343716383,8.704779611434788e-05,-1.0100277662277222,-1.5215535163879395,46.295597076416016,0.0043922425247728825
28810000000,0.00019663093553390354,0.0022010423708707094,0.001202149549499154,-0.9915131330490112,28.642168045043945,42.336151123046875,0.004296569619327784
28811000000,0.00047140076640062034,0.001843586447648704,0.0032738433219492435,-0.9757087230682373,60.61500549316406,38.70460891723633,0.0039399717934429646
28812000000,0.0007449436234310269,0.0016968675190582871,0.002755803754553199,-0.9582939743995667,58.37759780883789,49.721397399902344,0.004879302810877562
28813000000,0.0003456600534263998,0.0010833608685061336,0.003390747122466564,-0.9696890115737915,72.28105926513672,39.10575866699219,0.0039573670364916325
28814000000,0.0009300361853092909,0.001984841888770461,0.002844718052074313,-0.9554858803749084,55.09540939331055,49.36749267578125,0.004861908033490181
28815000000,0.00015630882990080863,0.000865365203935653,0.0032260334119200706,-0.982840359210968,74.98422241210938,39.090702056884766,0.0039530182257294655
28816000000,0.0011297010350972414,0.0021031098440289497,0.0030484050512313843,-0.9489700198173523,55.39801025390625,49.29436492919922,0.004853210411965847
28817000000,3.6481706047197804e-05,-0.0007249377085827291,-0.003022756427526474,-1.0047807693481445,76.51365661621094,39.115726470947266,0.003905181773006916
28818000000,0.0012039323337376118,-0.0006967784138396382,0.0029573203064501286,-1.1641463041305542,-76.74225616455078,48.745582580566406,0.004705352708697319
28819000000,0.00011327761603752151,0.0007816939614713192,0.003454286139458418,-0.9862332940101624,77.24891662597656,41.651859283447266,0.0041661071591079235
28820000000,0.0011492351768538356,0.0022830376401543617,0.002905426314100623,-0.9521788954734802,51.84030532836914,49.453941345214844,0.004870605655014515
28821000000,5.761126521974802e-05,-0.0005703194183297455,-0.0030982571188360453,-1.0095964670181274,79.56990051269531,39.14522933959961,0.00391387939453125
28822000000,0.001224787556566298,-0.0005747101386077702,0.0029168850742280483,-1.2024582624435425,-78.85385131835938,48.74563980102539,0.004714050330221653
28823000000,9.327102452516556e-05,0.000744908582419157,0.0035152165219187737,-0.9881049394607544,78.03546142578125,41.56235885620117,0.0041574095375835896
28824000000,8.622585301054642e-05,0.0025082880165427923,0.0016625133575871587,-0.9967342615127563,33.53673553466797,46.48952865600586,0.004644470289349556
28825000000,0.0008143404265865684,0.0012881325092166662,0.003505825065076351,-0.9399422407150269,69.8253402709961,38.523746490478516,0.00391387939453125
28826000000,3.580972770578228e-05,0.0024394940119236708,0.0030486437026411295,-0.998605489730835,51.33355712890625,48.56287384033203,0.004792327992618084
28827000000,0.0010625137947499752,0.0004892455763183534,0.0029687993228435516,-0.7936847805976868,80.64200592041016,38.973388671875,0.003935622982680798
28828000000,0.00034333145595155656,0.0024832398630678654,0.003662013215944171,-0.9868653416633606,55.858497619628906,49.45722579956055,0.004861908033490181
28829000000,0.0008758872281759977,0.0005204154876992106,0.0028412402607500553,-0.8401098847389221,79.62047576904297,38.732112884521484,0.003918228205293417
28830000000,0.00033551297383382916,0.0018684363458305597,0.0030825836583971977,-0.9829409718513489,58.77882766723633,48.53769302368164,0.00478363037109375
28831000000,0.0006842296570539474,0.0005113199586048722,0.002746700309216976,-0.8728744983673096,79.45465087890625,39.650611877441406,0.003992157056927681
28832000000,0.0006085389177314937,0.002292607445269823,0.0035533085465431213,-0.9747836589813232,57.16974639892578,49.1504020690918,0.004835815634578466
28833000000,0.0005215218989178538,0.00034430812229402363,0.0026303997728973627,-0.8561039566993713,82.5426254272461,39.246063232421875,0.0039573670364916325
28834000000,0.0007901621283963323,0.0022993823513388634,0.0036953603848814964,-0.9673541188240051,58.10868453979492,49.00119400024414,0.0048271180130541325
28835000000,0.0003448759380262345,0.0003194037126377225,0.0025011911056935787,-0.8974238038063049,82.7226791381836,39.25700378417969,0.0039573670364916325
28836000000,0.0009670131839811802,0.0023381516803056,0.003837236436083913,-0.9607098698616028,58.64470291137695,49.02508544921875,0.0048271180130541325
28837000000,0.00017334375297650695,0.00024101177405100316,0.002374029951170087,-0.9316728115081787,84.20318603515625,39.28914260864258,0.0039573670364916325
28838000000,0.0011458070948719978,0.00233412510715425,0.0039778719656169415,-0.9533650875091553,59.5965576171875,48.95053482055664,0.0048184203915297985
28839000000,2.098799541272456e-06,0.00017895059136208147,0.0022523675579577684,-0.9988858103752136,85.45738983154297,39.34278106689453,0.0039573670364916325
28840000000,9.59682438406162e-06,-0.002704208716750145,-0.004379004240036011,-1.0003371238708496,58.30302810668945,45.097347259521484,0.0043748472817242146
28841000000,0.0010452541755512357,-0.003035676432773471,0.0018932342063635588,-1.0327106714248657,-31.950197219848633,39.71015930175781,0.003905181773006916
28842000000,0.00010312064841855317,-0.0021201842464506626,-0.001703371643088758,-1.0046205520629883,38.77865219116211,43.70686721801758,0.0042313383892178535
28843000000,0.0010828638914972544,-0.0013741559814661741,0.00444864621385932,-1.074862003326416,-72.83444213867188,38.359519958496094,0.003844299353659153
28844000000,7.734051177976653e-05,0.0022115129977464676,0.0007039638003334403,-0.9966776967048645,17.657194137573242,46.3714714050293,0.00465316791087389
28845000000,0.0003978411841671914,-0.0009635792812332511,3.060645758523606e-05,-1.0392234325408936,-1.8192914724349976,41.94315719604492,0.004079131875187159
