timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
14949000000,3.028681755065918,0.2572477459907532,0.000437683891505003,0.10592418164014816,0.09748351573944092,40.29365539550781,0.021639404818415642
14950000000,3.028841018676758,0.25726133584976196,0.0005644272896461189,0.10592393577098846,0.12570582330226898,25.871658325195312,0.01615997403860092
14951000000,3.0288426876068115,0.2572614848613739,0.0005649576778523624,0.10592400282621384,0.12582388520240784,32.77958679199219,0.018890991806983948
14952000000,3.0288445949554443,0.25726163387298584,0.0005654587293975055,0.10592397302389145,0.1259353905916214,32.78160858154297,0.018890991806983948
14953000000,3.028846263885498,0.25726181268692017,0.0005659598391503096,0.10592394322156906,0.12604692578315735,32.78315353393555,0.018890991806983948
14954000000,3.028848171234131,0.2572619616985321,0.0005664610653184354,0.10592391341924667,0.1261584758758545,32.784698486328125,0.018890991806983948
14955000000,3.0288498401641846,0.25726211071014404,0.0005669623496942222,0.10592388361692429,0.12627004086971283,32.78624725341797,0.018890991806983948
14956000000,3.0288517475128174,0.25726228952407837,0.0005674637504853308,0.1059238463640213,0.12638162076473236,32.78779220581055,0.018890991806983948
14957000000,3.028853416442871,0.2572624385356903,0.0005679652094841003,0.10592381656169891,0.12649321556091309,32.789337158203125,0.018890991806983948
14958000000,3.028855323791504,0.25726261734962463,0.0005684667266905308,0.10592378675937653,0.1266048401594162,32.79088592529297,0.018890991806983948
14959000000,3.0288569927215576,0.2572627663612366,0.0005689683021046221,0.10592374950647354,0.1267164647579193,32.79243469238281,0.018890991806983948
14960000000,3.0288589000701904,0.2572629153728485,0.0005694699357263744,0.10592371970415115,0.1268281191587448,32.793983459472656,0.018890991806983948
14961000000,3.028860569000244,0.25726309418678284,0.0005699716857634485,0.10592368245124817,0.1269397735595703,32.7955322265625,0.018890991806983948
14962000000,3.028862476348877,0.2572632431983948,0.0005704734940081835,0.10592365264892578,0.1270514577627182,32.797080993652344,0.018890991806983948
14963000000,3.0288641452789307,0.2572634220123291,0.0005709754186682403,0.1059236153960228,0.12716315686702728,32.79862976074219,0.018890991806983948
14964000000,3.0288658142089844,0.25726357102394104,0.0005714773433282971,0.10592357814311981,0.12727487087249756,32.80017852783203,0.018890991806983948
14965000000,3.028867721557617,0.257263720035553,0.0005719793844036758,0.10592354834079742,0.12738658487796783,32.80173110961914,0.018890991806983948
14966000000,3.028869390487671,0.2572638988494873,0.0005724814836867154,0.10592351108789444,0.1274983286857605,32.803279876708984,0.018890991806983948
14967000000,3.0288712978363037,0.25726404786109924,0.0005729836411774158,0.10592347383499146,0.12761008739471436,32.804832458496094,0.018890991806983948
14968000000,3.0288729667663574,0.25726422667503357,0.0005734858568757772,0.10592343658208847,0.1277218610048294,32.8063850402832,0.018890991806983948
14969000000,3.0288748741149902,0.2572643756866455,0.0005739881307817996,0.10592339932918549,0.12783364951610565,32.80793380737305,0.018890991806983948
14970000000,3.028876543045044,0.25726455450057983,0.0005744905211031437,0.1059233620762825,0.1279454529285431,32.809486389160156,0.018890991806983948
14971000000,3.0288784503936768,0.2572647035121918,0.0005749929696321487,0.10592332482337952,0.12805727124214172,32.81104278564453,0.018890991806983948
14972000000,3.0288801193237305,0.2572648525238037,0.0005754954181611538,0.10592328757047653,0.12816908955574036,32.81259536743164,0.018890991806983948
14973000000,3.0288820266723633,0.25726503133773804,0.0005759979831054807,0.10592325031757355,0.12828093767166138,32.81414794921875,0.018890991806983948
14974000000,3.028883695602417,0.25726518034935,0.0005765006062574685,0.10592321306467056,0.1283928006887436,32.815704345703125,0.018890991806983948
14975000000,3.0288853645324707,0.2572653591632843,0.0005770032876171172,0.10592317581176758,0.1285046637058258,32.817256927490234,0.018908387050032616
14976000000,3.0288872718811035,0.25726550817489624,0.0005775060853920877,0.1059231385588646,0.1286165565252304,32.81881332397461,0.018908387050032616
14977000000,3.0288889408111572,0.25726568698883057,0.0005780088831670582,0.10592309385538101,0.1287284642457962,32.820369720458984,0.018908387050032616
14978000000,3.02889084815979,0.2572658360004425,0.0005785117391496897,0.10592305660247803,0.128840371966362,32.82192611694336,0.018908387050032616
14979000000,3.0288925170898438,0.25726598501205444,0.000579014711547643,0.10592301189899445,0.128952294588089,32.823482513427734,0.018908387050032616
14980000000,3.0288944244384766,0.25726616382598877,0.0005795176839455962,0.10592297464609146,0.12906424701213837,32.82503890991211,0.018908387050032616
14981000000,3.0288960933685303,0.2572663128376007,0.0005800207145512104,0.10592293739318848,0.12917619943618774,32.82659912109375,0.018908387050032616
14982000000,3.028898000717163,0.25726649165153503,0.0005805238615721464,0.1059228926897049,0.12928816676139832,32.828155517578125,0.018908387050032616
14983000000,3.028899669647217,0.257266640663147,0.0005810270085930824,0.10592284798622131,0.1294001340866089,32.829715728759766,0.018908387050032616
14984000000,3.0289013385772705,0.2572668194770813,0.0005815302720293403,0.10592281073331833,0.12951213121414185,32.83127212524414,0.018908387050032616
14985000000,3.0289032459259033,0.25726696848869324,0.000582033593673259,0.10592276602983475,0.129624143242836,32.83283233642578,0.018908387050032616
14986000000,3.028904914855957,0.25726714730262756,0.0005825369153171778,0.10592272132635117,0.12973615527153015,32.83439254760742,0.018908387050032616
14987000000,3.02890682220459,0.2572672963142395,0.0005830402951687574,0.10592267662286758,0.1298481822013855,32.83595275878906,0.018908387050032616
14988000000,3.0289084911346436,0.25726744532585144,0.0005835437914356589,0.1059226393699646,0.12996023893356323,32.8375129699707,0.018908387050032616
14989000000,3.0289101600646973,0.25726762413978577,0.0005840472877025604,0.10592259466648102,0.13007228076457977,32.839073181152344,0.018908387050032616
14990000000,3.02891206741333,0.2572677731513977,0.0005845509003847837,0.10592254996299744,0.1301843523979187,32.84063720703125,0.018908387050032616
14991000000,3.028913736343384,0.25726795196533203,0.0005850545130670071,0.10592250525951385,0.13029643893241882,32.84219741821289,0.018908387050032616
14992000000,3.0289156436920166,0.25726810097694397,0.0005855581839568913,0.10592246055603027,0.13040852546691895,32.8437614440918,0.018925780430436134
14993000000,3.0289173126220703,0.2572682797908783,0.0005860619130544364,0.1059224084019661,0.13052062690258026,32.8453254699707,0.018925780430436134
14994000000,3.028918981552124,0.25726842880249023,0.0005865657003596425,0.10592236369848251,0.13063274323940277,32.84688949584961,0.018925780430436134
14995000000,3.028920888900757,0.25726860761642456,0.0005870695458725095,0.10592231899499893,0.13074487447738647,32.848453521728516,0.018925780430436134
14996000000,3.0289225578308105,0.2572687566280365,0.0005875734495930374,0.10592227429151535,0.13085700571537018,32.85001754760742,0.018925780430436134
14997000000,3.0289244651794434,0.2572689354419708,0.0005880774115212262,0.10592222213745117,0.13096916675567627,32.85158157348633,0.018925780430436134
14998000000,3.028926134109497,0.25726908445358276,0.0005885814316570759,0.10592217743396759,0.13108132779598236,32.853145599365234,0.018925780430436134
14999000000,3.028927803039551,0.2572692632675171,0.0005890854517929256,0.10592213273048401,0.13119348883628845,32.854713439941406,0.018925780430436134
15000000000,3.0289297103881836,0.25726941227912903,0.0005895895883440971,0.10592208057641983,0.13130567967891693,32.85627746582031,0.018925780430436134
15001000000,3.0289313793182373,0.25726959109306335,0.0005900937248952687,0.10592203587293625,0.1314178705215454,32.857845306396484,0.018925780430436134
15002000000,3.02893328666687,0.2572697401046753,0.0005905979196541011,0.10592198371887207,0.13153007626533508,32.859413146972656,0.018925780430436134
15003000000,3.028934955596924,0.2572699189186096,0.0005911021726205945,0.10592193156480789,0.13164229691028595,32.86097717285156,0.018925780430436134
15004000000,3.0289366245269775,0.25727006793022156,0.0005916064837947488,0.10592188686132431,0.13175451755523682,32.862545013427734,0.018925780430436134
15005000000,3.0289385318756104,0.2572702467441559,0.000592110853176564,0.10592183470726013,0.13186675310134888,32.86411666870117,0.018925780430436134
15006000000,3.028940200805664,0.2572703957557678,0.0005926152225583792,0.10592178255319595,0.13197900354862213,32.865684509277344,0.018925780430436134
15007000000,3.0289418697357178,0.25727057456970215,0.0005931196501478553,0.10592173039913177,0.13209126889705658,32.867252349853516,0.018925780430436134
15008000000,3.0289437770843506,0.2572707235813141,0.0005936241359449923,0.1059216782450676,0.13220353424549103,32.86882400512695,0.018925780430436134
15009000000,3.0289454460144043,0.2572709023952484,0.0005941286799497902,0.10592162609100342,0.13231581449508667,32.870391845703125,0.018925780430436134
15010000000,3.028947114944458,0.25727105140686035,0.0005946332821622491,0.10592157393693924,0.1324280947446823,32.87196350097656,0.018925780430436134
15011000000,3.028949022293091,0.2572712302207947,0.0005951378843747079,0.10592152178287506,0.13254038989543915,32.87353515625,0.018925780430436134
15012000000,3.0289506912231445,0.2572713792324066,0.0005956426030024886,0.10592146962881088,0.13265269994735718,32.87510681152344,0.018925780430436134
15013000000,3.0289525985717773,0.25727155804634094,0.0005961473216302693,0.1059214174747467,0.1327650249004364,32.876678466796875,0.018925780430436134
15014000000,3.028954267501831,0.2572717070579529,0.00059665204025805,0.10592136532068253,0.13287734985351562,32.87825012207031,0.018925780430436134
15015000000,3.0289559364318848,0.2572718858718872,0.0005971568753011525,0.10592130571603775,0.13298968970775604,32.87982177734375,0.018925780430436134
15016000000,3.0289578437805176,0.25727203488349915,0.000597661710344255,0.10592125356197357,0.13310202956199646,32.88139343261719,0.018925780430436134
15017000000,3.0289595127105713,0.25727221369743347,0.0005981666035950184,0.1059212014079094,0.13321438431739807,32.88296890258789,0.018925780430436134
15018000000,3.028961181640625,0.2572723627090454,0.0005986715550534427,0.10592114180326462,0.13332675397396088,32.88454055786133,0.018925780430436134
15019000000,3.028963088989258,0.25727254152297974,0.000599176506511867,0.10592108964920044,0.13343913853168488,32.88611602783203,0.018925780430436134
15020000000,3.0289647579193115,0.2572726905345917,0.0005996815161779523,0.10592103004455566,0.13355152308940887,32.887691497802734,0.018925780430436134
15021000000,3.0289664268493652,0.257272869348526,0.0006001865840516984,0.10592097043991089,0.13366390764713287,32.88926696777344,0.018925780430436134
15022000000,3.5293562412261963,0.24167370796203613,-0.01044364832341671,0.27920740842819214,-2.474431037902832,0.0,0.018925780430436134
15023000000,3.521435022354126,0.23341205716133118,-0.014926377683877945,0.3022818863391876,-3.659003496170044,0.0,0.018925780430436134
15024000000,3.5127925872802734,0.22907894849777222,-0.021092066541314125,0.31354978680610657,-5.260582447052002,0.0,0.018925780430436134
15025000000,3.5251660346984863,0.23698796331882477,-0.0324743278324604,0.29234251379966736,-7.802614212036133,116.5103988647461,0.04216552898287773
15026000000,3.525125741958618,0.23522013425827026,-0.03809285908937454,0.2976132929325104,-9.198934555053711,45.055572509765625,0.02278747595846653
15027000000,3.52506422996521,0.23326140642166138,-0.04346753656864166,0.3034500181674957,-10.555816650390625,44.63446807861328,0.022648315876722336
15028000000,3.524984836578369,0.23143582046031952,-0.04877343773841858,0.30888596177101135,-11.900535583496094,44.54738235473633,0.022613525390625
15029000000,3.524893283843994,0.23032468557357788,-0.054362185299396515,0.31218618154525757,-13.280145645141602,45.05467987060547,0.02278747595846653
15030000000,3.524794578552246,0.2288082242012024,-0.05872885510325432,0.31669560074806213,-14.395509719848633,43.740272521972656,0.02235260047018528
15031000000,3.524688243865967,0.2267172634601593,-0.06131339818239212,0.3229195177555084,-15.133065223693848,41.87411117553711,0.021708983927965164
15032000000,3.5245091915130615,0.22493383288383484,-0.06335978955030441,0.32821154594421387,-15.731566429138184,41.81953811645508,0.021691588684916496
15033000000,3.523855686187744,0.22504636645317078,-0.06298451125621796,0.3277507722377777,-15.63552474975586,42.49920654296875,0.02191772498190403
15034000000,3.5231571197509766,0.22527633607387543,-0.062480028718709946,0.326930433511734,-15.50126838684082,42.36575698852539,0.021882934495806694
15035000000,3.5224177837371826,0.22562262415885925,-0.06185772642493248,0.325754314661026,-15.331740379333496,42.251380920410156,0.021848144009709358
15036000000,3.5216405391693115,0.22608345746994019,-0.061127983033657074,0.32422807812690735,-15.129756927490234,42.15393829345703,0.02181335538625717
15037000000,3.520829200744629,0.22665655612945557,-0.06030024588108063,0.3223589360713959,-14.898017883300781,42.07149887084961,0.021778564900159836
15038000000,3.519986152648926,0.22733920812606812,-0.05938313528895378,0.32015523314476013,-14.6391019821167,42.00233459472656,0.021761169657111168
15039000000,3.5191144943237305,0.2281283736228943,-0.05838446691632271,0.3176262676715851,-14.35547161102295,41.944908142089844,0.0217437744140625
15040000000,3.5182158946990967,0.22902077436447144,-0.057311348617076874,0.3147819936275482,-14.04946517944336,41.8978271484375,0.0217437744140625
