timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
23574000000,3.5420982837677,0.296995609998703,0.007297626230865717,0.11739620566368103,1.407559871673584,35.21290588378906,0.019778138026595116
23575000000,3.542097806930542,0.2969922125339508,0.007293657399713993,0.11740615218877792,1.4068106412887573,35.21436309814453,0.019778138026595116
23576000000,3.542097330093384,0.2969888150691986,0.0072896890342235565,0.11741609871387482,1.4060616493225098,35.215824127197266,0.019778138026595116
23577000000,3.5420968532562256,0.2969854176044464,0.007285722065716982,0.1174260601401329,1.4053127765655518,35.21728515625,0.019778138026595116
23578000000,3.5420963764190674,0.2969820201396942,0.007281756028532982,0.11743602901697159,1.4045641422271729,35.218746185302734,0.019778138026595116
23579000000,3.54209566116333,0.296978622674942,0.0072777909226715565,0.11744600534439087,1.403815746307373,35.2202033996582,0.019778138026595116
23580000000,3.542095184326172,0.2969752252101898,0.007273826748132706,0.11745598912239075,1.4030674695968628,35.22166442871094,0.019778138026595116
23581000000,3.5420947074890137,0.29697179794311523,0.0072698635049164295,0.11746598035097122,1.4023194313049316,35.22312545776367,0.019778138026595116
23582000000,3.5420942306518555,0.29696840047836304,0.007265901658684015,0.1174759790301323,1.40157151222229,35.224586486816406,0.019778138026595116
23583000000,3.542093515396118,0.29696500301361084,0.007261940278112888,0.11748598515987396,1.4008238315582275,35.226043701171875,0.019778138026595116
23584000000,3.54209303855896,0.29696157574653625,0.007257980294525623,0.11749599874019623,1.4000762701034546,35.22750473022461,0.019778138026595116
23585000000,3.5420925617218018,0.29695814847946167,0.007254021242260933,0.11750601977109909,1.3993289470672607,35.228965759277344,0.019778138026595116
23586000000,3.5420920848846436,0.2969547510147095,0.007250063121318817,0.11751604825258255,1.398581862449646,35.23042297363281,0.019795531406998634
23587000000,3.5420916080474854,0.2969513237476349,0.007246106397360563,0.1175260841846466,1.3978348970413208,35.23188400268555,0.019795531406998634
23588000000,3.542090892791748,0.2969478964805603,0.007242150139063597,0.11753612756729126,1.3970881700515747,35.23334503173828,0.019795531406998634
23589000000,3.54209041595459,0.2969444692134857,0.007238194812089205,0.11754617840051651,1.3963415622711182,35.234806060791016,0.019795531406998634
23590000000,3.5420899391174316,0.29694104194641113,0.007234240882098675,0.11755623668432236,1.3955951929092407,35.236263275146484,0.019795531406998634
23591000000,3.5420894622802734,0.29693761467933655,0.007230287417769432,0.1175663024187088,1.3948489427566528,35.23772430419922,0.019795531406998634
23592000000,3.5420889854431152,0.29693418741226196,0.007226335350424051,0.11757637560367584,1.394102931022644,35.23918533325195,0.019795531406998634
23593000000,3.542088508605957,0.296930730342865,0.007222384214401245,0.11758645623922348,1.3933570384979248,35.24064636230469,0.019795531406998634
23594000000,3.5420877933502197,0.2969273030757904,0.0072184340097010136,0.11759654432535172,1.3926113843917847,35.242103576660156,0.019795531406998634
23595000000,3.5420873165130615,0.2969238758087158,0.007214484736323357,0.11760663986206055,1.391865849494934,35.24356460571289,0.019795531406998634
23596000000,3.5420868396759033,0.29692041873931885,0.007210536394268274,0.11761674284934998,1.3911205530166626,35.245025634765625,0.019795531406998634
23597000000,3.542086362838745,0.29691699147224426,0.007206588983535767,0.11762685328722,1.3903754949569702,35.24648666381836,0.019795531406998634
23598000000,3.542085886001587,0.2969135344028473,0.0072026425041258335,0.11763697117567062,1.3896304368972778,35.24794387817383,0.019795531406998634
23599000000,3.5420854091644287,0.2969100773334503,0.007198696956038475,0.11764709651470184,1.388885736465454,35.24940490722656,0.019795531406998634
23600000000,3.5420846939086914,0.29690662026405334,0.007194752339273691,0.11765723675489426,1.38814115524292,35.2508659362793,0.019795531406998634
23601000000,3.542084217071533,0.29690316319465637,0.007190808653831482,0.11766737699508667,1.3873966932296753,35.25232696533203,0.019795531406998634
23602000000,3.542083740234375,0.2968997061252594,0.007186866365373135,0.11767752468585968,1.3866524696350098,35.253787994384766,0.019795531406998634
23603000000,3.542083263397217,0.2968962490558624,0.007182924542576075,0.11768767982721329,1.3859083652496338,35.255245208740234,0.019795531406998634
23604000000,3.5420827865600586,0.29689279198646545,0.007178983651101589,0.11769784986972809,1.3851643800735474,35.25670623779297,0.019795531406998634
23605000000,3.5420823097229004,0.2968893349170685,0.007175043690949678,0.11770801991224289,1.3844207525253296,35.2581672668457,0.019795531406998634
23606000000,3.542081832885742,0.2968858480453491,0.0071711051277816296,0.11771819740533829,1.3836771249771118,35.25962829589844,0.019795531406998634
23607000000,3.542081117630005,0.29688239097595215,0.007167167030274868,0.11772838234901428,1.3829337358474731,35.261085510253906,0.019795531406998634
23608000000,3.5420806407928467,0.2968789041042328,0.007163229864090681,0.11773858219385147,1.3821905851364136,35.26254653930664,0.019795531406998634
23609000000,3.5420801639556885,0.2968754470348358,0.007159293629229069,0.11774878203868866,1.3814475536346436,35.264007568359375,0.019795531406998634
23610000000,3.5420796871185303,0.29687196016311646,0.007155358325690031,0.11775899678468704,1.380704641342163,35.26546859741211,0.019795531406998634
23611000000,3.542079210281372,0.2968684732913971,0.007151424419134855,0.11776921153068542,1.3799619674682617,35.266929626464844,0.019795531406998634
23612000000,3.542078733444214,0.29686498641967773,0.007147490978240967,0.1177794337272644,1.37921941280365,35.26838684082031,0.019795531406998634
23613000000,3.5420782566070557,0.2968614995479584,0.007143558468669653,0.11778967082500458,1.3784769773483276,35.26984786987305,0.019795531406998634
23614000000,3.5420777797698975,0.296858012676239,0.007139626890420914,0.11779990792274475,1.3777347803115845,35.27130889892578,0.019795531406998634
23615000000,3.5420773029327393,0.29685452580451965,0.007135696243494749,0.11781015992164612,1.3769928216934204,35.272769927978516,0.019795531406998634
23616000000,3.542076587677002,0.2968510389328003,0.007131766527891159,0.11782041192054749,1.376250982284546,35.27423095703125,0.019795531406998634
23617000000,3.5420761108398438,0.29684755206108093,0.007127837277948856,0.11783067882061005,1.375509262084961,35.27568817138672,0.019795531406998634
23618000000,3.5420756340026855,0.2968440353870392,0.007123909424990416,0.1178409531712532,1.374767780303955,35.27714920043945,0.019795531406998634
23619000000,3.5420751571655273,0.2968405485153198,0.007119982503354549,0.11785122752189636,1.3740264177322388,35.27861022949219,0.019795531406998634
23620000000,3.542074680328369,0.2968370318412781,0.007116056513041258,0.11786151677370071,1.373285174369812,35.28007125854492,0.019795531406998634
23621000000,3.542074203491211,0.2968335449695587,0.007112130988389254,0.11787181347608566,1.3725441694259644,35.281532287597656,0.019795531406998634
23622000000,3.5420737266540527,0.29683002829551697,0.007108206395059824,0.11788211017847061,1.3718032836914062,35.282989501953125,0.019795531406998634
23623000000,3.5420732498168945,0.2968265116214752,0.007104283198714256,0.11789242178201675,1.3710626363754272,35.28445053100586,0.019795531406998634
23624000000,3.5420727729797363,0.29682299494743347,0.007100360468029976,0.1179027408361435,1.3703221082687378,35.285911560058594,0.019795531406998634
23625000000,3.542072296142578,0.2968194782733917,0.00709643866866827,0.11791305989027023,1.369581699371338,35.28737258911133,0.019795531406998634
23626000000,3.54207181930542,0.29681596159935,0.007092517800629139,0.11792339384555817,1.368841528892517,35.28883361816406,0.019795531406998634
23627000000,3.5420713424682617,0.2968124449253082,0.007088597863912582,0.1179337352514267,1.3681014776229858,35.2902946472168,0.019795531406998634
23628000000,3.5420706272125244,0.2968089282512665,0.0070846788585186005,0.11794408410787582,1.3673616647720337,35.291751861572266,0.019795531406998634
23629000000,3.542070150375366,0.29680541157722473,0.007080760784447193,0.11795444041490555,1.3666218519210815,35.293212890625,0.019795531406998634
23630000000,3.542069673538208,0.2968018651008606,0.007076843176037073,0.11796480417251587,1.365882396697998,35.294673919677734,0.019795531406998634
23631000000,3.54206919670105,0.29679834842681885,0.007072926498949528,0.11797517538070679,1.3651429414749146,35.29613494873047,0.019795531406998634
23632000000,3.5420687198638916,0.2967948019504547,0.007069011218845844,0.1179855540394783,1.3644037246704102,35.2975959777832,0.019795531406998634
23633000000,3.5420682430267334,0.2967912554740906,0.007065096404403448,0.11799594014883041,1.3636646270751953,35.29905700683594,0.019795531406998634
23634000000,3.542067766189575,0.29678773880004883,0.0070611825212836266,0.11800633370876312,1.3629257678985596,35.300514221191406,0.019795531406998634
23635000000,3.542067289352417,0.2967841923236847,0.00705726956948638,0.11801673471927643,1.3621870279312134,35.30197525024414,0.019795531406998634
23636000000,3.5417163372039795,0.29696545004844666,0.00701129250228405,0.11739056557416916,1.3524900674819946,37.12578201293945,0.020473938435316086
23637000000,3.542579412460327,0.2967153787612915,0.0068694958463311195,0.11834867298603058,1.3262635469436646,31.596567153930664,0.018403930589556694
23638000000,3.5498385429382324,0.29718419909477234,0.0068727824836969376,0.11876144260168076,1.324805498123169,31.596567153930664,0.018403930589556694
23639000000,3.5672242641448975,0.30232539772987366,0.006870050448924303,0.1078854575753212,1.3017667531967163,40.187198638916016,0.021604614332318306
23640000000,3.567204236984253,0.30225998163223267,0.0070090023800730705,0.10807353258132935,1.3283740282058716,35.95924758911133,0.02007385343313217
23641000000,3.5671839714050293,0.30219027400016785,0.007151017431169748,0.10827416181564331,1.3555917739868164,35.97352600097656,0.02007385343313217
23642000000,3.5671639442443848,0.30211639404296875,0.007296040654182434,0.10848712921142578,1.3834108114242554,35.98774337768555,0.02007385343313217
23643000000,3.5665924549102783,0.3020673394203186,0.007222117390483618,0.10848909616470337,1.3696218729019165,38.74162292480469,0.021082764491438866
23644000000,3.5658764839172363,0.30200865864753723,0.007121652364730835,0.10848326981067657,1.3508387804031372,39.50263977050781,0.021361084654927254
23645000000,3.5651602745056152,0.30194994807243347,0.007021221332252026,0.10847754031419754,1.3320547342300415,39.502525329589844,0.021361084654927254
23646000000,3.5644443035125732,0.30189862847328186,0.006869164295494556,0.10844999551773071,1.3034381866455078,39.22993087768555,0.021256713196635246
23647000000,3.563728094100952,0.30183982849121094,0.0067688594572246075,0.10844448953866959,1.2846617698669434,39.229801177978516,0.021256713196635246
23648000000,3.56301212310791,0.30178102850914,0.006668588146567345,0.10843908041715622,1.2658840417861938,39.22967529296875,0.021256713196635246
23649000000,3.562296152114868,0.3017221689224243,0.006568350363522768,0.10843376070261002,1.2471052408218384,39.22954559326172,0.021256713196635246
23650000000,3.561579942703247,0.3016633093357086,0.006468145176768303,0.10842853784561157,1.2283252477645874,39.22941207885742,0.021256713196635246
23651000000,3.560863971710205,0.30160439014434814,0.006367973051965237,0.10842340439558029,1.209544062614441,39.22928237915039,0.021256713196635246
23652000000,3.560148000717163,0.3015454411506653,0.006267833523452282,0.10841836780309677,1.1907615661621094,39.229148864746094,0.021256713196635246
23653000000,3.559432029724121,0.30148646235466003,0.006167727056890726,0.10841342061758041,1.1719777584075928,39.2290153503418,0.021256713196635246
23654000000,3.558716058731079,0.3014274835586548,0.006067653186619282,0.10840857028961182,1.1531927585601807,39.228878021240234,0.021256713196635246
23655000000,3.558000087738037,0.30136844515800476,0.005967611446976662,0.10840380191802979,1.134406328201294,39.22874450683594,0.021256713196635246
23656000000,3.557284116744995,0.30130937695503235,0.005867602303624153,0.10839913785457611,1.1156187057495117,39.228607177734375,0.021256713196635246
23657000000,3.5565683841705322,0.30125027894973755,0.005767625756561756,0.108394555747509,1.0968296527862549,39.22846603393555,0.021256713196635246
23658000000,3.5558524131774902,0.30119115114212036,0.005667680874466896,0.10839007049798965,1.0780391693115234,39.228328704833984,0.021256713196635246
23659000000,3.5551364421844482,0.3011320233345032,0.00556776812300086,0.10838567465543747,1.0592472553253174,39.228187561035156,0.021256713196635246
23660000000,3.5544207096099854,0.3010728359222412,0.005467887502163649,0.10838136821985245,1.0404540300369263,39.22804641723633,0.021256713196635246
23661000000,3.5537047386169434,0.30101361870765686,0.005368038546293974,0.10837715119123459,1.021659255027771,39.227901458740234,0.021256713196635246
23662000000,3.5529890060424805,0.3009543716907501,0.005268221255391836,0.10837303102016449,1.0028630495071411,39.22775650024414,0.021256713196635246
23663000000,3.5522730350494385,0.300895094871521,0.005168435629457235,0.10836899280548096,0.9840653538703918,39.22761154174805,0.021256713196635246
23664000000,3.5515573024749756,0.3008357882499695,0.005068681668490171,0.10836505144834518,0.9652661085128784,39.22746658325195,0.021256713196635246
23665000000,3.5508413314819336,0.3007764518260956,0.0049689593724906445,0.10836119949817657,0.9464653730392456,39.227317810058594,0.021256713196635246
