timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
18901000000,3.532010316848755,0.20962359011173248,0.006525302771478891,0.37526679039001465,1.7829655408859253,41.20315933227539,0.021326294168829918
18902000000,3.531553268432617,0.2096528708934784,0.006478933151811361,0.37509867548942566,1.7700564861297607,41.203182220458984,0.021326294168829918
18903000000,3.531130790710449,0.20962415635585785,0.006471063941717148,0.3751095235347748,1.768149971961975,41.445980072021484,0.02139587327837944
18904000000,3.5307085514068604,0.20959585905075073,0.006463715806603432,0.3751191794872284,1.7663817405700684,41.44631576538086,0.02139587327837944
18905000000,3.5302865505218506,0.20956756174564362,0.006456603296101093,0.3751288056373596,1.7646774053573608,41.446163177490234,0.02139587327837944
18906000000,3.529864549636841,0.2095392942428589,0.006449721287935972,0.37513840198516846,1.7630352973937988,41.446014404296875,0.02139587327837944
18907000000,3.529442310333252,0.20951102674007416,0.006443063262850046,0.3751479685306549,1.7614539861679077,41.44586944580078,0.02139587327837944
18908000000,3.5313048362731934,0.20947490632534027,0.00648584496229887,0.3755852282047272,1.77344810962677,34.536617279052734,0.018995361402630806
18909000000,3.5313057899475098,0.20952904224395752,0.006475421600043774,0.37542396783828735,1.7701425552368164,40.56952667236328,0.021100157871842384
18910000000,3.5313057899475098,0.20953011512756348,0.0064797899685800076,0.37542080879211426,1.7713268995285034,40.31249237060547,0.021013183519244194
18911000000,3.5313057899475098,0.20953214168548584,0.006484099198132753,0.37541472911834717,1.7724870443344116,40.32185745239258,0.021013183519244194
18912000000,3.5313057899475098,0.20953410863876343,0.0064882938750088215,0.3754088878631592,1.7736161947250366,40.322105407714844,0.021013183519244194
18913000000,3.5313057899475098,0.20953604578971863,0.006492353975772858,0.37540310621261597,1.7747089862823486,40.32212829589844,0.021013183519244194
18915000000,3.5313057899475098,0.20953795313835144,0.006496284157037735,0.3753974139690399,1.775766372680664,40.3221549987793,0.021013183519244194
18915000000,3.5313057899475098,0.20953983068466187,0.00650008674710989,0.37539181113243103,1.7767894268035889,40.32217788696289,0.021013183519244194
18916000000,3.5313057899475098,0.2095416784286499,0.006503765936940908,0.3753863275051117,1.7777787446975708,40.32220458984375,0.021013183519244194
18917000000,3.5313057899475098,0.20954349637031555,0.0065073249861598015,0.37538090348243713,1.778735637664795,40.322227478027344,0.021013183519244194
18918000000,3.5313057899475098,0.2095452845096588,0.006510767620056868,0.37537556886672974,1.779660701751709,40.32225036621094,0.021013183519244194
18919000000,3.5313057899475098,0.2095470428466797,0.006514095701277256,0.3753703236579895,1.780555009841919,40.32227325439453,0.021013183519244194
18920000000,3.5313057899475098,0.20954878628253937,0.00651731388643384,0.37536513805389404,1.781419277191162,40.32229232788086,0.021013183519244194
18921000000,3.5313057899475098,0.20955048501491547,0.006520424038171768,0.37536007165908813,1.7822544574737549,40.32231521606445,0.021013183519244194
18922000000,3.5313057899475098,0.20955216884613037,0.00652342988178134,0.375355064868927,1.783061146736145,40.32233810424805,0.021013183519244194
18923000000,3.5313057899475098,0.2095538228750229,0.006526333745568991,0.37535014748573303,1.783840298652649,40.322357177734375,0.021013183519244194
18924000000,3.5313057899475098,0.20955544710159302,0.006529138423502445,0.37534528970718384,1.784592628479004,40.3223762512207,0.021013183519244194
18925000000,3.5313057899475098,0.20955704152584076,0.006531847175210714,0.3753405213356018,1.7853188514709473,40.32239532470703,0.021013183519244194
18926000000,3.5313057899475098,0.2095586210489273,0.006534461863338947,0.37533584237098694,1.7860196828842163,40.32241439819336,0.021013183519244194
18927000000,3.5313057899475098,0.20956017076969147,0.006536985747516155,0.37533122301101685,1.7866958379745483,40.32243347167969,0.021013183519244194
18928000000,3.5313057899475098,0.20956169068813324,0.006539421156048775,0.37532666325569153,1.7873480319976807,40.322452545166016,0.021013183519244194
18929000000,3.5313057899475098,0.20956319570541382,0.006541770417243242,0.3753221929073334,1.787976861000061,40.322471618652344,0.021013183519244194
18930000000,3.531306028366089,0.209564670920372,0.006544035859405994,0.37531778216362,1.7885830402374268,40.322486877441406,0.021013183519244194
18931000000,3.531306028366089,0.209566131234169,0.006546219810843468,0.3753134608268738,1.7891672849655151,40.322505950927734,0.021013183519244194
18932000000,3.531306028366089,0.20956756174564362,0.006548325065523386,0.37530919909477234,1.7897299528121948,40.3225212097168,0.021013183519244194
18933000000,3.531306028366089,0.20956897735595703,0.006550353020429611,0.3753049969673157,1.7902717590332031,40.32253646850586,0.021013183519244194
18934000000,3.531306028366089,0.20957036316394806,0.00655230600386858,0.37530088424682617,1.7907934188842773,40.32255554199219,0.021013183519244194
18935000000,3.531306028366089,0.2095717191696167,0.0065541863441467285,0.37529683113098145,1.7912954092025757,40.32257080078125,0.021013183519244194
18937000000,3.531306028366089,0.20957306027412415,0.006555995903909206,0.3752928376197815,1.7917782068252563,40.32258605957031,0.021013183519244194
18937000000,3.531306028366089,0.2095743864774704,0.00655773701146245,0.3752889037132263,1.792242407798767,40.322601318359375,0.021013183519244194
18938000000,3.531306266784668,0.20957568287849426,0.006559411063790321,0.3752850294113159,1.7926884889602661,40.32261276245117,0.021013183519244194
18939000000,3.531306266784668,0.20957696437835693,0.00656101992353797,0.3752812445163727,1.7931170463562012,40.322628021240234,0.021013183519244194
18940000000,3.531306266784668,0.20957821607589722,0.006562565919011831,0.37527748942375183,1.7935285568237305,40.3226432800293,0.021013183519244194
18941000000,3.531306266784668,0.2095794528722763,0.006564050447195768,0.37527382373809814,1.7939233779907227,40.322654724121094,0.021013183519244194
18942000000,3.531306266784668,0.2095806747674942,0.00656547537073493,0.37527018785476685,1.794302225112915,40.322669982910156,0.021013183519244194
18943000000,3.531306505203247,0.2095818668603897,0.0065668425522744656,0.3752666413784027,1.7946653366088867,40.32268142700195,0.021013183519244194
18944000000,3.531306505203247,0.20958304405212402,0.006568153388798237,0.37526312470436096,1.795013189315796,40.32269287109375,0.021013183519244194
18945000000,3.531306505203247,0.20958420634269714,0.006569409277290106,0.375259667634964,1.7953462600708008,40.32270431518555,0.021013183519244194
18946000000,3.531306505203247,0.20958535373210907,0.006570612080395222,0.3752562999725342,1.7956650257110596,40.322715759277344,0.021013183519244194
18947000000,3.531306505203247,0.2095864713191986,0.0065717631950974464,0.37525296211242676,1.7959697246551514,40.32272720336914,0.021013183519244194
18948000000,3.531306743621826,0.20958757400512695,0.006572864018380642,0.3752496838569641,1.796260952949524,40.32273864746094,0.021013183519244194
18949000000,3.531306743621826,0.2095886617898941,0.00657391594722867,0.37524643540382385,1.796539068222046,40.322750091552734,0.021013183519244194
18951000000,3.531306743621826,0.20958971977233887,0.00657492084428668,0.37524327635765076,1.7968043088912964,40.32276153564453,0.021013183519244194
18951000000,3.531306743621826,0.20959077775478363,0.006575879640877247,0.37524014711380005,1.7970571517944336,40.32277297973633,0.021013183519244194
18952000000,3.531306743621826,0.209591805934906,0.006576793733984232,0.3752370774745941,1.7972978353500366,40.32278060913086,0.021013183519244194
18953000000,3.5313069820404053,0.2095928192138672,0.00657766405493021,0.37523406744003296,1.7975269556045532,40.322792053222656,0.021013183519244194
18954000000,3.5313069820404053,0.20959381759166718,0.006578492466360331,0.3752311170101166,1.797744631767273,40.32279968261719,0.021013183519244194
18955000000,3.5313069820404053,0.20959480106830597,0.006579280365258455,0.3752281963825226,1.797951340675354,40.322811126708984,0.021013183519244194
18956000000,3.5313069820404053,0.20959576964378357,0.006580027751624584,0.37522533535957336,1.798147201538086,40.322818756103516,0.021013183519244194
18957000000,3.5313072204589844,0.20959672331809998,0.006580736953765154,0.37522250413894653,1.798332691192627,40.32283020019531,0.021013183519244194
18958000000,3.5313072204589844,0.209597647190094,0.006581408437341452,0.3752197325229645,1.7985081672668457,40.322837829589844,0.021013183519244194
18959000000,3.5313072204589844,0.209598571062088,0.006582043599337339,0.3752170205116272,1.7986737489700317,40.322845458984375,0.021013183519244194
18960000000,3.5313072204589844,0.20959946513175964,0.006582643836736679,0.3752143383026123,1.7988297939300537,40.322853088378906,0.021013183519244194
18961000000,3.5313074588775635,0.20960035920143127,0.006583209149539471,0.3752116858959198,1.7989766597747803,40.32286071777344,0.021013183519244194
18962000000,3.5313074588775635,0.2096012532711029,0.006583718582987785,0.3752090036869049,1.7991080284118652,40.32265090942383,0.021013183519244194
18963000000,3.5313074588775635,0.20960214734077454,0.00658419681712985,0.3752063810825348,1.799230933189392,40.32265853881836,0.021013183519244194
18964000000,3.5313076972961426,0.20960302650928497,0.0065846433863043785,0.37520378828048706,1.7993454933166504,40.32266616821289,0.021013183519244194
18965000000,3.5313076972961426,0.20960389077663422,0.006585060618817806,0.3752012252807617,1.7994519472122192,40.32267379760742,0.021013183519244194
18966000000,3.5313076972961426,0.20960472524166107,0.006585448980331421,0.37519872188568115,1.7995507717132568,40.32268142700195,0.021013183519244194
18967000000,3.5313076972961426,0.20960555970668793,0.00658580893650651,0.375196248292923,1.7996419668197632,40.322689056396484,0.021013183519244194
18968000000,3.5313079357147217,0.2096063792705536,0.0065861414186656475,0.37519383430480957,1.7997257709503174,40.32269287109375,0.021013183519244194
18969000000,3.5313079357147217,0.20960718393325806,0.006586447823792696,0.37519145011901855,1.799802541732788,40.32270050048828,0.021013183519244194
18970000000,3.5313079357147217,0.20960797369480133,0.006586728151887655,0.3751891255378723,1.7998722791671753,40.32270812988281,0.021013183519244194
18971000000,3.531308174133301,0.20960873365402222,0.006586983799934387,0.37518683075904846,1.7999354600906372,40.322715759277344,0.021013183519244194
18972000000,3.531308174133301,0.2096095085144043,0.006587215233594179,0.375184565782547,1.7999922037124634,40.32271957397461,0.021013183519244194
18973000000,3.531308174133301,0.209610253572464,0.006587423384189606,0.3751823604106903,1.8000425100326538,40.32272720336914,0.021013183519244194
18974000000,3.53130841255188,0.2096109837293625,0.006587608717381954,0.375180184841156,1.8000868558883667,40.322731018066406,0.021013183519244194
18975000000,3.53130841255188,0.2096116989850998,0.006587771698832512,0.3751780390739441,1.800125241279602,40.32273864746094,0.021013183519244194
18976000000,3.53130841255188,0.2096124142408371,0.006587913725525141,0.37517595291137695,1.800157904624939,40.3227424621582,0.021013183519244194
18977000000,3.53130841255188,0.2096131145954132,0.006588035263121128,0.3751738965511322,1.8001850843429565,40.32274627685547,0.021013183519244194
18978000000,3.531308650970459,0.20961380004882812,0.006588136311620474,0.37517186999320984,1.8002068996429443,40.32275390625,0.021013183519244194
18979000000,3.531308650970459,0.20961447060108185,0.00658821826800704,0.37516987323760986,1.800223469734192,40.322757720947266,0.021013183519244194
18980000000,3.531308650970459,0.20961512625217438,0.006588281597942114,0.37516793608665466,1.8002350330352783,40.32276153564453,0.021013183519244194
18981000000,3.531308889389038,0.2096157670021057,0.006588326301425695,0.37516599893569946,1.8002417087554932,40.3227653503418,0.021013183519244194
18982000000,3.531308889389038,0.20961640775203705,0.006588353775441647,0.37516412138938904,1.8002437353134155,40.32277297973633,0.021013183519244194
18983000000,3.531308889389038,0.2096170336008072,0.00658836355432868,0.375162273645401,1.8002411127090454,40.322776794433594,0.021013183519244194
18984000000,3.531309127807617,0.20961764454841614,0.006588357500731945,0.37516048550605774,1.8002341985702515,40.32278060913086,0.021013183519244194
18986000000,3.531309127807617,0.2096182405948639,0.006588334683328867,0.3751586973667145,1.8002228736877441,40.322784423828125,0.021013183519244194
18986000000,3.5313093662261963,0.20961883664131165,0.006588296964764595,0.375156968832016,1.800207495689392,40.32278823852539,0.021013183519244194
18988000000,3.5313093662261963,0.209619402885437,0.006588243879377842,0.3751552402973175,1.8001880645751953,40.322792053222656,0.021013183519244194
18988000000,3.5313093662261963,0.20961998403072357,0.00658817682415247,0.3751535713672638,1.800164818763733,40.32279586791992,0.021013183519244194
18989000000,3.5313096046447754,0.20962053537368774,0.006588095333427191,0.37515193223953247,1.8001377582550049,40.32279586791992,0.021013183519244194
18991000000,3.5313096046447754,0.20962108671665192,0.00658800033852458,0.37515032291412354,1.8001071214675903,40.32279968261719,0.021013183519244194
18991000000,3.5313096046447754,0.2096216082572937,0.006587891839444637,0.375148743391037,1.8000730276107788,40.32280349731445,0.021013183519244194
18992000000,3.5313098430633545,0.20962214469909668,0.006587771233171225,0.3751471936702728,1.8000354766845703,40.32280731201172,0.021013183519244194
