timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
10431000000,2.7327444553375244,1.50392746925354,40.19477081298828,0.1428731083869934,-1.5237118005752563,0.04729696363210678,0.30365443229675293,0.5027074813842773,40.311344146728516,-0.44018319249153137,-1.4663286209106445,0.02160116843879223
10432000000,2.733696937561035,1.5028475522994995,40.24614715576172,0.14277051389217377,-1.5259625911712646,0.047282736748456955,0.30050456523895264,0.5020785927772522,40.36262512207031,-0.44085177779197693,-1.4684571027755737,0.021547384560108185
10433000000,2.7327895164489746,1.4995087385177612,40.2458381652832,0.14245332777500153,-1.525870680809021,0.047177691012620926,0.2983730733394623,0.49988266825675964,40.36217498779297,-0.4408376216888428,-1.4683332443237305,0.02144266478717327
10434000000,2.7318856716156006,1.4961880445480347,40.24553298950195,0.14213785529136658,-1.5257792472839355,0.04707321152091026,0.2962527871131897,0.4977016746997833,40.36172866821289,-0.44082191586494446,-1.4682104587554932,0.021338624879717827
10435000000,2.7309858798980713,1.4928852319717407,40.2452278137207,0.14182409644126892,-1.5256881713867188,0.046969301998615265,0.29414358735084534,0.4955354928970337,40.36128234863281,-0.44080474972724915,-1.4680888652801514,0.021235262975096703
10436000000,2.7300901412963867,1.489600419998169,40.24492263793945,0.14151205122470856,-1.5255975723266602,0.046865954995155334,0.2920454740524292,0.4933840036392212,40.36083984375,-0.44078609347343445,-1.4679683446884155,0.021132569760084152
10437000000,2.7292003631591797,1.4863296747207642,40.24462127685547,0.14120131731033325,-1.5255075693130493,0.04676304757595062,0.28995877504348755,0.49124279618263245,40.36040115356445,-0.4407663643360138,-1.4678488969802856,0.021030394360423088
10438000000,2.7283143997192383,1.4830764532089233,40.24432373046875,0.14089226722717285,-1.5254179239273071,0.04666069522500038,0.28788307309150696,0.4891161322593689,40.359962463378906,-0.44074517488479614,-1.4677306413650513,0.0209288839250803
10439000000,2.7274324893951416,1.479840874671936,40.244022369384766,0.14058488607406616,-1.5253286361694336,0.04655889794230461,0.2858182489871979,0.487003892660141,40.359527587890625,-0.4407225549221039,-1.4676134586334229,0.02082803100347519
10440000000,2.7265543937683105,1.4766227006912231,40.24372482299805,0.140279158949852,-1.5252398252487183,0.046457648277282715,0.2837642729282379,0.4849059283733368,40.359092712402344,-0.44069844484329224,-1.4674972295761108,0.02072783187031746
10441000000,2.725680112838745,1.4734219312667847,40.243431091308594,0.13997508585453033,-1.5251513719558716,0.046356942504644394,0.2817211151123047,0.48282212018966675,40.35866165161133,-0.44067293405532837,-1.4673821926116943,0.02062828093767166
10442000000,2.7248098850250244,1.470238208770752,40.243133544921875,0.1396726369857788,-1.5250632762908936,0.04625677689909935,0.2796887159347534,0.4807523787021637,40.35823059082031,-0.4406460225582123,-1.4672681093215942,0.020529374480247498
10443000000,2.7239437103271484,1.467071533203125,40.24284362792969,0.13937179744243622,-1.5249756574630737,0.046157147735357285,0.27766701579093933,0.4786965847015381,40.35780334472656,-0.4406176805496216,-1.4671552181243896,0.02043110504746437
10444000000,2.723081350326538,1.4639219045639038,40.242549896240234,0.13907258212566376,-1.5248883962631226,0.0460580550134182,0.27565595507621765,0.47665461897850037,40.35737609863281,-0.44058793783187866,-1.4670432806015015,0.02033347077667713
10445000000,2.7222228050231934,1.4607889652252197,40.24225997924805,0.13877494633197784,-1.52480149269104,0.045959483832120895,0.273655503988266,0.4746263325214386,40.35695266723633,-0.4405568242073059,-1.4669324159622192,0.020236467942595482
10446000000,2.7213683128356934,1.4576727151870728,40.24197006225586,0.13847890496253967,-1.5247150659561157,0.045861441642045975,0.2716655731201172,0.4726116955280304,40.35653305053711,-0.44052430987358093,-1.466822624206543,0.020140087231993675
10447000000,2.720517873764038,1.4545730352401733,40.24168395996094,0.13818444311618805,-1.52462899684906,0.04576392099261284,0.26968613266944885,0.47061049938201904,40.35611343383789,-0.4404904544353485,-1.466713786125183,0.02004432864487171
10448000000,2.7196712493896484,1.451489806175232,40.241397857666016,0.13789153099060059,-1.5245434045791626,0.04566691443324089,0.2677171528339386,0.46862271428108215,40.35569381713867,-0.44045525789260864,-1.4666060209274292,0.019949182868003845
10449000000,2.7188286781311035,1.448422908782959,40.241111755371094,0.13760018348693848,-1.5244581699371338,0.04557042196393013,0.26575857400894165,0.4666481912136078,40.35527801513672,-0.44041872024536133,-1.4664993286132812,0.019854649901390076
10450000000,2.717989921569824,1.445372223854065,40.24082565307617,0.13731035590171814,-1.5243732929229736,0.04547443985939026,0.26381030678749084,0.46468687057495117,40.35486602783203,-0.44038084149360657,-1.4663935899734497,0.019760724157094955
10451000000,2.7171549797058105,1.4423375129699707,40.240543365478516,0.13702206313610077,-1.5242887735366821,0.04537896439433098,0.2618723511695862,0.462738573551178,40.354454040527344,-0.44034162163734436,-1.4662889242172241,0.019667400047183037
10452000000,2.7163240909576416,1.4393188953399658,40.240264892578125,0.13673529028892517,-1.5242047309875488,0.04528399184346199,0.2599446177482605,0.46080324053764343,40.35404586791992,-0.4403011202812195,-1.466185212135315,0.01957467384636402
10453000000,2.7154972553253174,1.4363160133361816,40.23998260498047,0.13645002245903015,-1.5241210460662842,0.0451895147562027,0.2580270767211914,0.458880752325058,40.3536376953125,-0.44025930762290955,-1.4660825729370117,0.01948253996670246
10454000000,2.714674234390259,1.4333288669586182,40.23970413208008,0.13616624474525452,-1.5240378379821777,0.0450955331325531,0.2561196982860565,0.45697104930877686,40.353233337402344,-0.44021621346473694,-1.465980887413025,0.019390996545553207
10455000000,2.713855266571045,1.4303574562072754,40.23942947387695,0.13588395714759827,-1.52395498752594,0.0450020432472229,0.25422239303588867,0.4550739526748657,40.35282897949219,-0.44017183780670166,-1.4658801555633545,0.019300036132335663
10456000000,2.7130401134490967,1.4274014234542847,40.23915481567383,0.1356031447649002,-1.5238724946975708,0.0449090451002121,0.2523351311683655,0.4531894326210022,40.3524284362793,-0.4401261806488037,-1.46578049659729,0.019209658727049828
10457000000,2.712228775024414,1.4244608879089355,40.2388801574707,0.13532377779483795,-1.5237904787063599,0.044816527515649796,0.25045785307884216,0.45131736993789673,40.352027893066406,-0.4400792717933655,-1.465681791305542,0.019119855016469955
10458000000,2.711421489715576,1.421535611152649,40.23860549926758,0.1350458860397339,-1.523708701133728,0.044724490493535995,0.24859051406383514,0.44945764541625977,40.35163116455078,-0.44003111124038696,-1.4655840396881104,0.019030625000596046
10459000000,2.710618019104004,1.4186254739761353,40.23833465576172,0.13476942479610443,-1.523627519607544,0.0446329340338707,0.24673306941986084,0.44761019945144653,40.35123825073242,-0.43998169898986816,-1.4654872417449951,0.018941963091492653
10460000000,2.7098186016082764,1.4157304763793945,40.23806381225586,0.13449439406394958,-1.523546576499939,0.044541846960783005,0.24488547444343567,0.4457749128341675,40.3508415222168,-0.43993106484413147,-1.4653915166854858,0.018853865563869476
10461000000,2.7090229988098145,1.4128503799438477,40.237796783447266,0.13422077894210815,-1.5234661102294922,0.044451236724853516,0.24304768443107605,0.44395166635513306,40.3504524230957,-0.4398792088031769,-1.4652966260910034,0.01876632682979107
10462000000,2.7082314491271973,1.409985065460205,40.23752975463867,0.13394857943058014,-1.523386001586914,0.044361088424921036,0.241219624876976,0.4421404004096985,40.35006332397461,-0.4398261308670044,-1.465202808380127,0.018679345026612282
10463000000,2.7074437141418457,1.4071346521377563,40.23726272583008,0.13367779552936554,-1.5233063697814941,0.04427140951156616,0.23940128087997437,0.4403410255908966,40.349674224853516,-0.4397718608379364,-1.4651098251342773,0.018592914566397667
10464000000,2.7066597938537598,1.4042989015579224,40.236995697021484,0.13340839743614197,-1.5232270956039429,0.044182188808918,0.23759257793426514,0.43855342268943787,40.34928894042969,-0.4397163987159729,-1.4650179147720337,0.018507033586502075
10465000000,2.7058799266815186,1.401477575302124,40.236732482910156,0.13314037024974823,-1.5231481790542603,0.04409342631697655,0.23579348623752594,0.4367775321006775,40.348907470703125,-0.4396597445011139,-1.4649269580841064,0.01842169649899006
10466000000,2.705105781555176,1.3986670970916748,40.236473083496094,0.13287337124347687,-1.5230698585510254,0.04400499910116196,0.2340044379234314,0.43500903248786926,40.34852600097656,-0.4396023154258728,-1.4648369550704956,0.01833675429224968
10467000000,2.7043356895446777,1.3958709239959717,40.23621368408203,0.13260774314403534,-1.5229920148849487,0.04391702637076378,0.23222491145133972,0.43325215578079224,40.348148345947266,-0.4395437240600586,-1.4647477865219116,0.018252352252602577
10468000000,2.7035694122314453,1.3930891752243042,40.23595428466797,0.13234347105026245,-1.5229144096374512,0.04382950812578201,0.23045484721660614,0.4315067529678345,40.34777069091797,-0.4394839406013489,-1.4646596908569336,0.018168486654758453
10469000000,2.7028069496154785,1.3903216123580933,40.235694885253906,0.1320805549621582,-1.5228372812271118,0.043742433190345764,0.22869421541690826,0.4297727644443512,40.34739685058594,-0.43942299485206604,-1.4645724296569824,0.01808515191078186
10470000000,2.7020485401153564,1.3875681161880493,40.23543930053711,0.1318189650774002,-1.5227606296539307,0.04365580156445503,0.22694294154644012,0.42805013060569763,40.347023010253906,-0.43936091661453247,-1.4644861221313477,0.0180023442953825
10471000000,2.701293706893921,1.3848286867141724,40.23518371582031,0.13155871629714966,-1.5226842164993286,0.04356961324810982,0.22520101070404053,0.42633873224258423,40.34665298461914,-0.43929770588874817,-1.4644007682800293,0.017920061945915222
10472000000,2.70054292678833,1.3821030855178833,40.23493194580078,0.13129979372024536,-1.5226082801818848,0.04348386451601982,0.2234683483839035,0.42463845014572144,40.346282958984375,-0.43923336267471313,-1.4643163681030273,0.01783829927444458
10473000000,2.699795722961426,1.3793914318084717,40.23468017578125,0.13104218244552612,-1.5225327014923096,0.043398547917604446,0.22174492478370667,0.42294928431510925,40.345916748046875,-0.43916788697242737,-1.4642328023910522,0.017757054418325424
10474000000,2.699052572250366,1.3766933679580688,40.23442840576172,0.13078588247299194,-1.522457480430603,0.04331366345286369,0.22003068029880524,0.42127108573913574,40.345550537109375,-0.43910130858421326,-1.464150071144104,0.017676321789622307
10475000000,2.6983039379119873,1.3740028142929077,40.23417663574219,0.13053026795387268,-1.5223817825317383,0.043229009956121445,0.2183150053024292,0.41960132122039795,40.345184326171875,-0.4390338063240051,-1.4640672206878662,0.017595887184143066
10476000000,2.697566270828247,1.3713358640670776,40.233924865722656,0.1302769035100937,-1.5223071575164795,0.04314510151743889,0.21661865711212158,0.4179491400718689,40.34482192993164,-0.4389646053314209,-1.4639863967895508,0.01751631870865822
10477000000,2.6968255043029785,1.368672251701355,40.23367691040039,0.13002386689186096,-1.5222322940826416,0.04306130111217499,0.2149212658405304,0.4163009524345398,40.344459533691406,-0.43889492750167847,-1.4639053344726562,0.01743689365684986
10479000000,2.6960864067077637,1.3660259246826172,40.23342514038086,0.12977245450019836,-1.5221575498580933,0.042978040874004364,0.21323250234127045,0.41466766595840454,40.34409713745117,-0.43882375955581665,-1.4638251066207886,0.017358114942908287
10479000000,2.6953513622283936,1.3633928298950195,40.233177185058594,0.12952232360839844,-1.5220831632614136,0.04289519786834717,0.21155284345149994,0.4130449891090393,40.34373474121094,-0.4387515187263489,-1.4637458324432373,0.017279833555221558
10480000000,2.694620132446289,1.360772967338562,40.232933044433594,0.1292734295129776,-1.522009253501892,0.0428127720952034,0.2098822444677353,0.41143280267715454,40.343379974365234,-0.43867820501327515,-1.463667392730713,0.017202045768499374
10481000000,2.6632611751556396,1.311262845993042,39.00395965576172,0.12456996738910675,-1.4676721096038818,0.040839746594429016,0.24782781302928925,0.3733845353126526,39.11419677734375,-0.42280617356300354,-1.411460518836975,0.01615707390010357
10482000000,2.7178404331207275,1.3680063486099243,40.44505310058594,0.12996061146259308,-1.5329898595809937,0.043112143874168396,0.2192744016647339,0.41148754954338074,40.55666732788086,-0.4415229260921478,-1.4743008613586426,0.017339108511805534
10483000000,2.7361655235290527,1.3859498500823975,40.86129379272461,0.13166522979736328,-1.5522098541259766,0.04382273182272911,0.2139311581850052,0.4234131872653961,40.9734992980957,-0.4467231333255768,-1.4928948879241943,0.017750637605786324
10484000000,2.7399768829345703,1.387275218963623,40.862552642822266,0.1317911446094513,-1.5525946617126465,0.04386464133858681,0.21781209111213684,0.4238285720348358,40.975032806396484,-0.44647184014320374,-1.4933817386627197,0.017811691388487816
10485000000,2.743734836578369,1.3884824514389038,40.86379623413086,0.13190582394599915,-1.5529741048812866,0.04390281066298485,0.2216016948223114,0.42415517568588257,40.976539611816406,-0.44622841477394104,-1.4938595294952393,0.017868423834443092
10486000000,2.7505264282226562,1.3891487121582031,40.917423248291016,0.1319691240787506,-1.5558397769927979,0.04394202679395676,0.2243812382221222,0.423043429851532,41.030494689941406,-0.4469377100467682,-1.4966334104537964,0.01786748319864273
10487000000,2.755445718765259,1.3876787424087524,40.919044494628906,0.13182948529720306,-1.5563362836837769,0.043895527720451355,0.22824928164482117,0.42045900225639343,41.03239440917969,-0.4469662010669708,-1.497127890586853,0.017820503562688828
10488000000,2.7584776878356934,1.384111762046814,40.86865234375,0.13149061799049377,-1.55446195602417,0.043764613568782806,0.2332073301076889,0.4164423644542694,40.98223876953125,-0.44631123542785645,-1.495342493057251,0.01772896572947502
10488000000,2.7632665634155273,1.3825618028640747,40.8702278137207,0.13134336471557617,-1.5549452304840088,0.04371560737490654,0.2369304597377777,0.41383397579193115,40.98408508300781,-0.4463416039943695,-1.4958219528198242,0.01767929084599018
10490000000,2.7679898738861084,1.380955457687378,40.87178421020508,0.13119077682495117,-1.5554219484329224,0.04366481676697731,0.24057483673095703,0.41119855642318726,40.98590850830078,-0.4463741183280945,-1.496293544769287,0.0176276545971632
10492000000,2.772648572921753,1.3792948722839355,40.87331771850586,0.1310330033302307,-1.5558921098709106,0.04361230507493019,0.2441421002149582,0.4085376560688019,40.987701416015625,-0.44640862941741943,-1.4967572689056396,0.0175741296261549
10492000000,2.7772440910339355,1.3775817155838013,40.87483215332031,0.1308702677488327,-1.5563558340072632,0.043558139353990555,0.24763384461402893,0.40585264563560486,40.989471435546875,-0.4464450180530548,-1.497213363647461,0.0175187885761261
10493000000,2.7817769050598145,1.375818133354187,40.87632369995117,0.13070273399353027,-1.5568132400512695,0.04350237920880318,0.2510516345500946,0.4031449556350708,40.9912109375,-0.44648316502571106,-1.497661828994751,0.01746170036494732
10494000000,2.786247968673706,1.3740060329437256,40.8777961730957,0.13053056597709656,-1.5572644472122192,0.043445076793432236,0.2543970048427582,0.40041592717170715,40.99292755126953,-0.44652292132377625,-1.4981030225753784,0.017402933910489082
10495000000,2.790658473968506,1.3721469640731812,40.879249572753906,0.13035395741462708,-1.5577095746994019,0.043386295437812805,0.2576714754104614,0.3976668119430542,40.99462127685547,-0.4465642273426056,-1.4985370635986328,0.01734255440533161
10496000000,2.795008897781372,1.3702428340911865,40.880680084228516,0.13017307221889496,-1.5581486225128174,0.043326087296009064,0.26087647676467896,0.394898921251297,40.99628829956055,-0.44660693407058716,-1.4989639520645142,0.01728062331676483
10497000000,2.7993006706237793,1.3682953119277954,40.8820915222168,0.12998804450035095,-1.5585817098617554,0.04326450824737549,0.2640134394168854,0.39211347699165344,40.99793243408203,-0.4466509222984314,-1.4993839263916016,0.017217205837368965
10498000000,2.8035342693328857,1.3663060665130615,40.883487701416016,0.12979906797409058,-1.5590089559555054,0.04320161044597626,0.2670837938785553,0.38931164145469666,40.999549865722656,-0.44669613242149353,-1.4997971057891846,0.017152361571788788
10499000000,2.5109846591949463,1.0797253847122192,33.64817428588867,0.10257391631603241,-1.2358390092849731,0.03204432874917984,0.3928576707839966,0.20535661280155182,33.7560920715332,-0.3540205955505371,-1.188858985900879,0.01139491144567728
10500000000,2.797386884689331,1.3550667762756348,40.4711799621582,0.1287313550710678,-1.5410150289535522,0.04270435869693756,0.28578507900238037,0.3808920979499817,40.58757400512695,-0.4405847191810608,-1.4828075170516968,0.01702321507036686
10501000000,2.793487071990967,1.3470278978347778,40.26533508300781,0.12796765565872192,-1.5319812297821045,0.04238032177090645,0.2934737205505371,0.37472474575042725,40.38178634643555,-0.4377289116382599,-1.474193811416626,0.016868773847818375
10502000000,2.795302391052246,1.3446983098983765,40.21485137939453,0.1277463436126709,-1.530009150505066,0.0422893688082695,0.2977735102176666,0.3723132908344269,40.33148956298828,-0.43693938851356506,-1.4723573923110962,0.016826476901769638
10503000000,2.798985242843628,1.344373106956482,40.216060638427734,0.12771545350551605,-1.5303806066513062,0.04227914288640022,0.30095183849334717,0.37126320600509644,40.332923889160156,-0.43682533502578735,-1.4727742671966553,0.01682550646364689
10504000000,2.802617311477661,1.3439828157424927,40.21725082397461,0.12767837941646576,-1.5307470560073853,0.04226686805486679,0.30406123399734497,0.37017226219177246,40.3343391418457,-0.436714768409729,-1.4731842279434204,0.016822220757603645
10505000000,2.806187152862549,1.3435251712799072,40.218421936035156,0.1276348978281021,-1.5311070680618286,0.042252473533153534,0.30709022283554077,0.36904239654541016,40.335723876953125,-0.4366074800491333,-1.473586082458496,0.016816554591059685
10506000000,2.807767868041992,1.3410143852233887,40.16788101196289,0.127396360039711,-1.5291131734848022,0.04215589165687561,0.31111326813697815,0.36655017733573914,40.28535079956055,-0.43582677841186523,-1.4717227220535278,0.016767915338277817
10507000000,2.8131825923919678,1.342472791671753,40.22071838378906,0.1275349110364914,-1.5318127870559692,0.042219378054142,0.31296953558921814,0.3667110502719879,40.33843994140625,-0.4363986849784851,-1.4743716716766357,0.016800440847873688
10508000000,2.8146567344665527,1.3398538827896118,40.17013931274414,0.1272861212491989,-1.5298080444335938,0.04211940988898277,0.3168584704399109,0.3641582131385803,40.288021087646484,-0.43562376499176025,-1.47249436378479,0.016747962683439255
10509000000,2.8180339336395264,1.3392075300216675,40.17124938964844,0.12722471356391907,-1.5301486253738403,0.04209909588098526,0.3196471631526947,0.3629269003868103,40.289329528808594,-0.435525119304657,-1.4728717803955078,0.016735676676034927
10510000000,2.8213629722595215,1.3385103940963745,40.172340393066406,0.1271584928035736,-1.5304844379425049,0.04207717627286911,0.3223743438720703,0.3616667687892914,40.29061508178711,-0.4354288876056671,-1.4732428789138794,0.016721602529287338
10511000000,2.8246445655822754,1.337764024734497,40.17341613769531,0.1270875781774521,-1.5308153629302979,0.0420537143945694,0.32504135370254517,0.36037909984588623,40.29188537597656,-0.4353349208831787,-1.4736077785491943,0.016705799847841263
10512000000,2.8278796672821045,1.3369700908660889,40.174476623535156,0.12701216340065002,-1.5311416387557983,0.04202875867486,0.32764941453933716,0.35906514525413513,40.29313278198242,-0.4352431297302246,-1.4739668369293213,0.016688328236341476
10513000000,2.831068515777588,1.336130142211914,40.17552185058594,0.12693236768245697,-1.5314632654190063,0.0420023538172245,0.3301997482776642,0.3577260971069336,40.29436111450195,-0.43515339493751526,-1.4743200540542603,0.016669243574142456
10514000000,2.834214210510254,1.3352422714233398,40.176551818847656,0.1268480271100998,-1.5317806005477905,0.041974443942308426,0.3326943516731262,0.3563590347766876,40.29557418823242,-0.43506601452827454,-1.4746675491333008,0.016648469492793083
10515000000,2.837315320968628,1.334311604499817,40.17756652832031,0.1267596036195755,-1.5320934057235718,0.041945185512304306,0.3351335823535919,0.35496923327445984,40.2967643737793,-0.43498045206069946,-1.475009560585022,0.016626199707388878
10516000000,2.840372323989868,1.3333395719528198,40.17856979370117,0.12666726112365723,-1.53240168094635,0.04191462695598602,0.3375186026096344,0.3535577952861786,40.29793930053711,-0.43489664793014526,-1.4753459692001343,0.01660248450934887
