timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
11033000000,4.507109642028809,0.2447514832019806,-0.02355303056538105,0.42838501930236816,-5.496786117553711,45.66663360595703,0.02268310636281967
11034000000,4.507111072540283,0.24477550387382507,-0.023562081158161163,0.42832908034324646,-5.498348712921143,45.666751861572266,0.02268310636281967
11035000000,4.507112503051758,0.24479927122592926,-0.02357098087668419,0.4282737374305725,-5.499882221221924,45.666866302490234,0.02268310636281967
11036000000,4.507113456726074,0.24482281506061554,-0.023579737171530724,0.42821893095970154,-5.501386642456055,45.66697311401367,0.02268310636281967
11037000000,4.506580352783203,0.2448568046092987,-0.023588569834828377,0.42807188630104065,-5.502676010131836,46.5981559753418,0.022996215149760246
11038000000,4.51474666595459,0.24469169974327087,-0.02360854111611843,0.4294913411140442,-5.510998725891113,31.70123863220215,0.01789947599172592
11039000000,4.509505748748779,0.2449137270450592,-0.023440297693014145,0.4283100366592407,-5.467034339904785,43.37614440917969,0.021952515468001366
11040000000,4.508950233459473,0.24508464336395264,-0.023154044523835182,0.42784059047698975,-5.396924018859863,50.32231140136719,0.02417907677590847
11041000000,4.508352756500244,0.24525471031665802,-0.02292100340127945,0.4273676872253418,-5.339237689971924,48.681427001953125,0.02365722693502903
11042000000,4.50777006149292,0.2454254925251007,-0.022694310173392296,0.426894873380661,-5.283073902130127,48.69718933105469,0.02365722693502903
11043000000,4.507187843322754,0.24559414386749268,-0.022470979019999504,0.4264269173145294,-5.227801322937012,48.68987274169922,0.02365722693502903
11044000000,4.5066046714782715,0.24576087296009064,-0.022250495851039886,0.42596328258514404,-5.173293590545654,48.68817138671875,0.02365722693502903
11045000000,4.506241321563721,0.245762899518013,-0.022275486961007118,0.4259122610092163,-5.179029941558838,47.855281829833984,0.02341369539499283
11046000000,4.505885124206543,0.24576590955257416,-0.02230103127658367,0.42585980892181396,-5.184873580932617,47.87067413330078,0.02341369539499283
11047000000,4.505528450012207,0.24576884508132935,-0.022326216101646423,0.42580753564834595,-5.190635681152344,47.870887756347656,0.02341369539499283
11048000000,4.507035732269287,0.24571232497692108,-0.022345954552292824,0.42613160610198975,-5.196387767791748,36.40531539916992,0.019586792215704918
11049000000,4.507043838500977,0.24577681720256805,-0.022351332008838654,0.42598196864128113,-5.196275234222412,45.384647369384766,0.022613525390625
11050000000,4.507044792175293,0.24578934907913208,-0.022379089146852493,0.42595285177230835,-5.202428817749023,45.655494689941406,0.02268310636281967
11051000000,4.507046222686768,0.24580125510692596,-0.02240593358874321,0.42592519521713257,-5.208384037017822,45.64820861816406,0.02268310636281967
11052000000,4.507047653198242,0.2458130419254303,-0.022432494908571243,0.42589786648750305,-5.21427583694458,45.64588165283203,0.02268310636281967
11053000000,4.507049083709717,0.2458246946334839,-0.022458631545305252,0.425870805978775,-5.220071315765381,45.646392822265625,0.02268310636281967
11054000000,4.507050514221191,0.24583621323108673,-0.022484350949525833,0.42584407329559326,-5.225772857666016,45.646888732910156,0.02268310636281967
11055000000,4.507051467895508,0.24584761261940002,-0.022509660571813583,0.4258176386356354,-5.231381416320801,45.647369384765625,0.02268310636281967
11056000000,4.507052898406982,0.24585887789726257,-0.0225345641374588,0.425791472196579,-5.236898422241211,45.6478385925293,0.02268310636281967
11057000000,4.507054328918457,0.24587002396583557,-0.022559070959687233,0.42576563358306885,-5.242325782775879,45.648292541503906,0.02268310636281967
11058000000,4.507055759429932,0.24588103592395782,-0.022583186626434326,0.4257400631904602,-5.247664928436279,45.648738861083984,0.02268310636281967
11059000000,4.507056713104248,0.24589192867279053,-0.02260691672563553,0.42571479082107544,-5.2529168128967285,45.649166107177734,0.02268310636281967
11060000000,4.507058143615723,0.24590270221233368,-0.022630266845226288,0.42568981647491455,-5.258082866668701,45.64958572387695,0.02268310636281967
11061000000,4.507059574127197,0.24591335654258728,-0.0226532444357872,0.42566511034965515,-5.26316499710083,45.64999008178711,0.02268310636281967
11062000000,4.507061004638672,0.24592384696006775,-0.022675884887576103,0.4256407618522644,-5.268171787261963,45.650474548339844,0.02268310636281967
11063000000,4.5070624351501465,0.24593423306941986,-0.022698162123560905,0.42561668157577515,-5.273096561431885,45.650856018066406,0.02268310636281967
11064000000,4.507063388824463,0.24594448506832123,-0.022720081731677055,0.4255928695201874,-5.277941703796387,45.65122985839844,0.02268310636281967
11065000000,4.5070648193359375,0.24595463275909424,-0.0227416530251503,0.4255693554878235,-5.282707214355469,45.651588439941406,0.02268310636281967
11066000000,4.507066249847412,0.2459646761417389,-0.022762876003980637,0.4255460798740387,-5.287395000457764,45.651939392089844,0.02268310636281967
11067000000,4.507067680358887,0.2459745854139328,-0.022783761844038963,0.4255231022834778,-5.292006492614746,45.65227508544922,0.02268310636281967
11068000000,4.507068634033203,0.24598440527915955,-0.02280431054532528,0.42550036311149597,-5.296542644500732,45.65260314941406,0.02268310636281967
11069000000,4.507070064544678,0.24599409103393555,-0.02282453142106533,0.42547786235809326,-5.301003932952881,45.65291976928711,0.02268310636281967
11070000000,4.507071495056152,0.24600368738174438,-0.022844426333904266,0.42545565962791443,-5.305392742156982,45.653228759765625,0.02268310636281967
11071000000,4.507072925567627,0.24601316452026367,-0.022864000871777534,0.4254336953163147,-5.309709548950195,45.653526306152344,0.02268310636281967
11072000000,4.507074356079102,0.2460225373506546,-0.022883262485265732,0.42541196942329407,-5.313955783843994,45.65381622314453,0.02268310636281967
11073000000,4.507075309753418,0.24603179097175598,-0.022902213037014008,0.4253905117511749,-5.318132400512695,45.65409469604492,0.02268310636281967
11074000000,4.507076740264893,0.2460409551858902,-0.02292085811495781,0.4253692924976349,-5.322240352630615,45.654361724853516,0.02268310636281967
11075000000,4.507078170776367,0.24605000019073486,-0.022939203307032585,0.42534831166267395,-5.32628059387207,45.65462112426758,0.02268310636281967
11076000000,4.507079601287842,0.24605895578861237,-0.022957254201173782,0.4253275990486145,-5.330254554748535,45.65487289428711,0.02268310636281967
11077000000,4.507081031799316,0.24606779217720032,-0.0229750107973814,0.42530709505081177,-5.334163188934326,45.65511703491211,0.02268310636281967
11078000000,4.507081985473633,0.2460765391588211,-0.022992482408881187,0.4252868592739105,-5.33800745010376,45.65534973144531,0.02268310636281967
11079000000,4.507083415985107,0.24608518183231354,-0.02300966903567314,0.425266832113266,-5.341788291931152,45.655574798583984,0.02268310636281967
11080000000,4.507084846496582,0.2460937201976776,-0.02302657812833786,0.42524707317352295,-5.34550666809082,45.655792236328125,0.02268310636281967
11081000000,4.507086277008057,0.24610216915607452,-0.023043213412165642,0.4252275228500366,-5.34916353225708,45.656002044677734,0.02268310636281967
11082000000,4.507087707519531,0.24611051380634308,-0.023059578612446785,0.4252082109451294,-5.352759838104248,45.65620040893555,0.02268310636281967
11083000000,4.507089138031006,0.24611875414848328,-0.023075677454471588,0.42518913745880127,-5.356296539306641,45.656394958496094,0.02268310636281967
11084000000,4.507090091705322,0.2461269050836563,-0.02309151366353035,0.42517027258872986,-5.359774589538574,45.656578063964844,0.02268310636281967
11085000000,4.507091522216797,0.246134951710701,-0.023107090964913368,0.42515164613723755,-5.363194942474365,45.65675735473633,0.02268310636281967
11086000000,4.5070929527282715,0.2461429089307785,-0.02312241494655609,0.42513322830200195,-5.36655855178833,45.65692901611328,0.02268310636281967
11087000000,4.507094383239746,0.24615076184272766,-0.023137487471103668,0.42511504888534546,-5.369865894317627,45.6570930480957,0.02268310636281967
11088000000,4.507095813751221,0.24615852534770966,-0.023152314126491547,0.4250970780849457,-5.3731184005737305,45.657249450683594,0.02268310636281967
11089000000,4.507096767425537,0.2461661994457245,-0.023166894912719727,0.425079345703125,-5.376316070556641,45.65739822387695,0.02268310636281967
11090000000,4.507098197937012,0.24617378413677216,-0.023181239143013954,0.42506182193756104,-5.379460334777832,45.65753936767578,0.02268310636281967
11091000000,4.507099628448486,0.24618126451969147,-0.02319534495472908,0.4250445067882538,-5.382552146911621,45.657676696777344,0.02268310636281967
11092000000,4.507101058959961,0.24618865549564362,-0.023209217935800552,0.42502740025520325,-5.385591506958008,45.657806396484375,0.02270049974322319
11093000000,4.5071024894714355,0.24619601666927338,-0.023222509771585464,0.42501041293144226,-5.388497829437256,45.65696334838867,0.02268310636281967
11094000000,4.50710391998291,0.2462032586336136,-0.023235904052853584,0.424993634223938,-5.391429424285889,45.6579475402832,0.02270049974322319
11095000000,4.507105350494385,0.24621044099330902,-0.02324875257909298,0.42497706413269043,-5.394237041473389,45.65717697143555,0.02268310636281967
11096000000,4.507106304168701,0.2462175041437149,-0.02326170913875103,0.424960732460022,-5.397071361541748,45.65814971923828,0.02270049974322319
11097000000,4.507107734680176,0.246224507689476,-0.023274129256606102,0.42494454979896545,-5.399783134460449,45.657371520996094,0.02270049974322319
11098000000,4.50710916519165,0.24623145163059235,-0.023286309093236923,0.4249285161495209,-5.402441024780273,45.65736389160156,0.02270049974322319
11099000000,4.507110595703125,0.24623830616474152,-0.02329828403890133,0.4249126613140106,-5.40505313873291,45.657440185546875,0.02270049974322319
11100000000,4.5071120262146,0.24624508619308472,-0.023310059681534767,0.4248970150947571,-5.407620906829834,45.65751266479492,0.02270049974322319
11101000000,4.507113456726074,0.24625176191329956,-0.023321636021137238,0.42488157749176025,-5.410144329071045,45.65757751464844,0.02270049974322319
11102000000,4.507114887237549,0.24625836312770844,-0.02333301678299904,0.42486634850502014,-5.412624835968018,45.65763854980469,0.02270049974322319
11103000000,4.507116317749023,0.24626487493515015,-0.02334420382976532,0.42485129833221436,-5.415061950683594,45.657691955566406,0.02270049974322319
11104000000,4.50711727142334,0.2462713122367859,-0.02335520088672638,0.4248364567756653,-5.417457103729248,45.65774154663086,0.02270049974322319
11105000000,4.5071187019348145,0.24627766013145447,-0.023366011679172516,0.4248218238353729,-5.419811248779297,45.65778732299805,0.02270049974322319
11106000000,4.507120132446289,0.24628391861915588,-0.02337663620710373,0.4248073697090149,-5.422123908996582,45.65782928466797,0.02270049974322319
11107000000,4.507121562957764,0.24629010260105133,-0.023387080058455467,0.4247930943965912,-5.424396514892578,45.65786361694336,0.02270049974322319
11108000000,4.507122993469238,0.24629619717597961,-0.02339734323322773,0.4247790277004242,-5.426629066467285,45.657894134521484,0.02270049974322319
11109000000,4.51046895980835,0.24625732004642487,-0.023440426215529442,0.42529651522636414,-5.43741512298584,24.982925415039062,0.015325012616813183
11110000000,4.510090351104736,0.24633215367794037,-0.023360205814242363,0.4250735938549042,-5.417280673980713,47.45560836791992,0.023274535313248634
11111000000,4.509500503540039,0.2464924305677414,-0.023106694221496582,0.4246242940425873,-5.355370998382568,48.78264617919922,0.023692017421126366
11112000000,4.508898735046387,0.2466486543416977,-0.022857103496789932,0.4241827428340912,-5.29451847076416,48.7605094909668,0.023692017421126366
11113000000,4.508296012878418,0.24680264294147491,-0.022614184767007828,0.4237462282180786,-5.235313892364502,48.75568771362305,0.023692017421126366
11114000000,4.507932662963867,0.24679236114025116,-0.022630857303738594,0.4237237572669983,-5.2393693923950195,47.8547477722168,0.02341369539499283
11115000000,4.5075764656066895,0.2467833310365677,-0.022648906335234642,0.42369934916496277,-5.243715286254883,47.86817932128906,0.02341369539499283
11116000000,4.50722074508667,0.2467743456363678,-0.02266671136021614,0.4236748516559601,-5.248004913330078,47.868385314941406,0.02341369539499283
11117000000,4.506864547729492,0.2467653751373291,-0.02268427610397339,0.42365026473999023,-5.252238750457764,47.86859130859375,0.02341369539499283
11118000000,4.5065083503723145,0.2467564344406128,-0.022701602429151535,0.4236256182193756,-5.256417274475098,47.86878967285156,0.02341369539499283
11119000000,4.506152153015137,0.24674750864505768,-0.02271869219839573,0.4236008822917938,-5.260540962219238,47.86898422241211,0.02341369539499283
11120000000,4.505795955657959,0.24673862755298615,-0.02273554727435112,0.4235760569572449,-5.264610767364502,47.86917495727539,0.02341369539499283
11121000000,4.505439281463623,0.2467297613620758,-0.022752173244953156,0.42355117201805115,-5.268627166748047,47.86936569213867,0.02341369539499283
11122000000,4.505083084106445,0.24672091007232666,-0.022768568247556686,0.42352622747421265,-5.272590637207031,47.86955261230469,0.02341369539499283
11123000000,4.504726409912109,0.2467120736837387,-0.02278473600745201,0.42350122332572937,-5.276501178741455,47.86973190307617,0.02341369539499283
11124000000,4.504369258880615,0.24670326709747314,-0.022800680249929428,0.42347612977027893,-5.280360221862793,47.869911193847656,0.02341369539499283
11125000000,4.504012584686279,0.24669447541236877,-0.022816402837634087,0.4234510064125061,-5.284167766571045,47.87009048461914,0.02341369539499283
11126000000,4.503655433654785,0.2466856837272644,-0.022831903770565987,0.4234258234500885,-5.287924766540527,47.870262145996094,0.02341369539499283
