timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
24237000000,3.5321285724639893,0.2237926423549652,0.015113499946892262,0.33306166529655457,3.863517999649048,40.428466796875,0.021152343600988388
24238000000,3.532127618789673,0.22377528250217438,0.015115766786038876,0.3331132233142853,3.864394426345825,40.42973709106445,0.021152343600988388
24239000000,3.5321266651153564,0.22375796735286713,0.015117082744836807,0.33316460251808167,3.865028142929077,40.43082809448242,0.021152343600988388
24240000000,3.53212571144104,0.22374068200588226,0.015117489732801914,0.3332159221172333,3.865429401397705,40.43208312988281,0.021152343600988388
24241000000,3.5321245193481445,0.22372345626354218,0.01511701475828886,0.33326706290245056,3.865605115890503,40.43315887451172,0.021152343600988388
24242000000,3.532123565673828,0.22370626032352448,0.01511569693684578,0.33331814408302307,3.865565299987793,40.43439865112305,0.021152343600988388
24243000000,3.5321226119995117,0.22368910908699036,0.015113567002117634,0.33336907625198364,3.8653180599212646,40.43562698364258,0.021152343600988388
24244000000,3.5321216583251953,0.22367197275161743,0.015110491774976254,0.33341994881629944,3.8648288249969482,40.43374252319336,0.021152343600988388
24245000000,3.532120704650879,0.22365489602088928,0.015106662176549435,0.3334706425666809,3.8641464710235596,40.43478775024414,0.021152343600988388
24246000000,3.5321197509765625,0.2236378937959671,0.015101940371096134,0.33352115750312805,3.8632352352142334,40.43272018432617,0.021152343600988388
24247000000,3.532118797302246,0.2236209213733673,0.015096789225935936,0.33357155323028564,3.862213611602783,40.4438362121582,0.021152343600988388
24248000000,3.5321178436279297,0.22360378503799438,0.015092884190380573,0.33362242579460144,3.8615126609802246,40.517818450927734,0.021169738844037056
24249000000,3.5321168899536133,0.2235848605632782,0.01508665457367897,0.33367863297462463,3.8602492809295654,40.49569320678711,0.021152343600988388
24250000000,3.532115936279297,0.2235662192106247,0.015080138109624386,0.33373400568962097,3.858907699584961,40.49845504760742,0.021152343600988388
24251000000,3.5321149826049805,0.22354765236377716,0.015072992071509361,0.3337891399860382,3.8574039936065674,40.4989128112793,0.021152343600988388
24252000000,3.532114028930664,0.22352920472621918,0.015065235085785389,0.33384397625923157,3.8557422161102295,40.499210357666016,0.021152343600988388
24253000000,3.5321130752563477,0.22351083159446716,0.015056897886097431,0.33389851450920105,3.853930711746216,40.499656677246094,0.021152343600988388
24254000000,3.5321121215820312,0.2234925776720047,0.015047998167574406,0.33395275473594666,3.851973056793213,40.499942779541016,0.021152343600988388
24255000000,3.532111167907715,0.22347591817378998,0.015040953643620014,0.33400222659111023,3.850461483001709,40.499961853027344,0.021152343600988388
24256000000,3.5321102142333984,0.22345934808254242,0.01503338199108839,0.3340514898300171,3.848813533782959,40.50038146972656,0.021152343600988388
24257000000,3.532109498977661,0.22344285249710083,0.015025297179818153,0.3341004550457001,3.8470327854156494,40.50063705444336,0.021152343600988388
24258000000,3.5321085453033447,0.2234264463186264,0.015016727149486542,0.33414921164512634,3.8451268672943115,40.501041412353516,0.021152343600988388
24259000000,3.5321078300476074,0.22341012954711914,0.0150076849386096,0.33419764041900635,3.8430981636047363,40.50128936767578,0.021152343600988388
24260000000,3.532106876373291,0.22339390218257904,0.014998197555541992,0.334245890378952,3.840954303741455,40.501686096191406,0.021152343600988388
24261000000,3.5321061611175537,0.2233777642250061,0.014988276176154613,0.33429384231567383,3.838697671890259,40.50191879272461,0.021152343600988388
24262000000,3.5321052074432373,0.22336170077323914,0.014977946877479553,0.33434155583381653,3.8363351821899414,40.50230407714844,0.021152343600988388
24263000000,3.5321044921875,0.22334572672843933,0.014967220835387707,0.33438897132873535,3.833868980407715,40.502532958984375,0.021152343600988388
24264000000,3.5321035385131836,0.2233298420906067,0.014956120401620865,0.3344361484050751,3.831305980682373,40.502906799316406,0.021152343600988388
24265000000,3.5321028232574463,0.2233140617609024,0.014944656752049923,0.3344830572605133,3.828648090362549,40.50312423706055,0.021152343600988388
24266000000,3.532102108001709,0.22329837083816528,0.014932846650481224,0.3345296382904053,3.825899124145508,40.503334045410156,0.021152343600988388
24267000000,3.5321011543273926,0.22328275442123413,0.014920711517333984,0.3345760107040405,3.823065757751465,40.503700256347656,0.021152343600988388
24268000000,3.5321004390716553,0.22326725721359253,0.014908259734511375,0.3346220850944519,3.8201491832733154,40.503902435302734,0.021152343600988388
24269000000,3.532099723815918,0.2232518196105957,0.014895513653755188,0.3346679210662842,3.8171558380126953,40.50425720214844,0.021152343600988388
24270000000,3.5320987701416016,0.22323648631572723,0.014882479794323444,0.3347134590148926,3.8140869140625,40.504451751708984,0.021152343600988388
24271000000,3.5320980548858643,0.22322125732898712,0.014869173057377338,0.3347586989402771,3.810945749282837,40.504642486572266,0.021152343600988388
24272000000,3.532097339630127,0.22320611774921417,0.014855613000690937,0.3348037004470825,3.8077383041381836,40.50498580932617,0.021152343600988388
24273000000,3.5320966243743896,0.2231910675764084,0.014841805212199688,0.33484840393066406,3.8044652938842773,40.50516891479492,0.021152343600988388
24274000000,3.5320959091186523,0.22317609190940857,0.014827771112322807,0.3348928987979889,3.8011326789855957,40.5055046081543,0.021152343600988388
24275000000,3.532094955444336,0.2231612205505371,0.014813513495028019,0.33493706583976746,3.7977406978607178,40.505680084228516,0.021152343600988388
24276000000,3.5320942401885986,0.223146453499794,0.014799045398831367,0.33498093485832214,3.794292688369751,40.50585174560547,0.021152343600988388
24277000000,3.5320935249328613,0.22313179075717926,0.014784377999603748,0.33502450585365295,3.7907915115356445,40.506019592285156,0.021152343600988388
24278000000,3.532092809677124,0.22311720252037048,0.014769528992474079,0.33506783843040466,3.7872421741485596,40.50634002685547,0.021152343600988388
24279000000,3.5320920944213867,0.22310271859169006,0.014754503034055233,0.3351108729839325,3.7836453914642334,40.50650405883789,0.021152343600988388
24280000000,3.5320913791656494,0.2230883091688156,0.014739317819476128,0.3351536989212036,3.780005931854248,40.50681686401367,0.021152343600988388
24281000000,3.532090663909912,0.22307400405406952,0.014723974280059338,0.33519619703292847,3.7763237953186035,40.50697326660156,0.021152343600988388
24282000000,3.532089948654175,0.2230597883462906,0.014708482660353184,0.33523839712142944,3.77260160446167,40.50712585449219,0.021152343600988388
24283000000,3.5320892333984375,0.2230456918478012,0.014692853204905987,0.33528029918670654,3.7688419818878174,40.50727462768555,0.021152343600988388
24284000000,3.5320885181427,0.223031684756279,0.014677094295620918,0.33532190322875977,3.765047073364258,40.50741958618164,0.021152343600988388
24285000000,3.532087802886963,0.22301775217056274,0.014661222696304321,0.3353632986545563,3.7612216472625732,40.507720947265625,0.021152343600988388
24286000000,3.5320873260498047,0.22300392389297485,0.01464523933827877,0.3354043662548065,3.7573649883270264,40.50785827636719,0.021152343600988388
24287000000,3.5320866107940674,0.22299019992351532,0.014629151672124863,0.3354451358318329,3.7534799575805664,40.507999420166016,0.021152343600988388
24288000000,3.532484531402588,0.22297261655330658,0.014597462490200996,0.33557239174842834,3.745666980743408,39.30192947387695,0.020734863355755806
24289000000,3.5322299003601074,0.22298471629619598,0.01460444275289774,0.3354884386062622,3.7472500801086426,41.386741638183594,0.021465454250574112
24290000000,3.5319457054138184,0.22299276292324066,0.014574696309864521,0.33541104197502136,3.739504814147949,41.02067565917969,0.021326294168829918
24291000000,3.5316619873046875,0.22300101816654205,0.014547043479979038,0.335332989692688,3.7322919368743896,41.02481460571289,0.021326294168829918
24292000000,3.5313782691955566,0.2230088710784912,0.014519676566123962,0.3352561891078949,3.7251596450805664,41.02539825439453,0.021326294168829918
24293000000,3.531108856201172,0.22297830879688263,0.014504341408610344,0.3352966010570526,3.721745252609253,41.217838287353516,0.02139587327837944
24294000000,3.530839204788208,0.22294746339321136,0.014487714506685734,0.3353377878665924,3.718003511428833,41.213314056396484,0.02139587327837944
24295000000,3.530569553375244,0.22291667759418488,0.014470898546278477,0.3353787958621979,3.7142114639282227,41.2131233215332,0.02139587327837944
24296000000,3.531576633453369,0.22287128865718842,0.01440415345132351,0.33570361137390137,3.69787859916687,37.355979919433594,0.02007385343313217
24297000000,3.5315768718719482,0.22290544211864471,0.01441735029220581,0.3356018662452698,3.7006916999816895,40.73204040527344,0.02123931795358658
24298000000,3.531576156616211,0.22289124131202698,0.014400784857571125,0.33564406633377075,3.696686029434204,40.50100326538086,0.021152343600988388
24299000000,3.5315754413604736,0.22287847101688385,0.014385520480573177,0.3356820046901703,3.6929895877838135,40.5071907043457,0.021152343600988388
24300000000,3.5315749645233154,0.2228657752275467,0.014370201155543327,0.3357197344303131,3.689277410507202,40.5074577331543,0.021152343600988388
24301000000,3.531574249267578,0.2228531688451767,0.014354825019836426,0.33575716614723206,3.6855485439300537,40.507564544677734,0.021152343600988388
24302000000,3.53157377243042,0.22284066677093506,0.01433939766138792,0.3357943296432495,3.681804656982422,40.50767135620117,0.021152343600988388
24303000000,3.5315730571746826,0.22282825410366058,0.014323924668133259,0.3358312249183655,3.678046941757202,40.507774353027344,0.021152343600988388
24304000000,3.5315723419189453,0.22281591594219208,0.014308420941233635,0.33586788177490234,3.6742799282073975,40.50802993774414,0.021152343600988388
24305000000,3.531571865081787,0.22280366718769073,0.01429288275539875,0.3359042704105377,3.670501947402954,40.50812911987305,0.021152343600988388
24306000000,3.53157114982605,0.22279150784015656,0.014277108944952488,0.335940420627594,3.6666617393493652,40.5051155090332,0.021152343600988388
24307000000,3.5315706729888916,0.22277943789958954,0.014261318370699883,0.3359762728214264,3.6628153324127197,40.50520706176758,0.021152343600988388
24308000000,3.5315699577331543,0.22276745736598969,0.014245515689253807,0.3360118567943573,3.658963918685913,40.50529861450195,0.021152343600988388
24309000000,3.531569480895996,0.2227555811405182,0.014229705557227135,0.3360471725463867,3.6551084518432617,40.50539016723633,0.021152343600988388
24310000000,3.531569004058838,0.22274379432201385,0.014213892631232738,0.33608219027519226,3.651250123977661,40.50547790527344,0.021152343600988388
24311000000,3.5315682888031006,0.22273209691047668,0.014198079705238342,0.3361169397830963,3.647390365600586,40.50556564331055,0.021152343600988388
24312000000,3.5315678119659424,0.22272048890590668,0.014182273298501968,0.3361514210700989,3.6435298919677734,40.50564956665039,0.021152343600988388
24313000000,3.531567096710205,0.22270897030830383,0.014166475273668766,0.33618563413619995,3.639669895172119,40.505733489990234,0.021152343600988388
24314000000,3.531566619873047,0.22269752621650696,0.01415069866925478,0.3362196683883667,3.6358139514923096,40.5059700012207,0.021152343600988388
24315000000,3.5315661430358887,0.22268617153167725,0.014134938828647137,0.33625340461730957,3.631960153579712,40.50605010986328,0.021152343600988388
24316000000,3.5315656661987305,0.2226749062538147,0.01411919854581356,0.33628690242767334,3.6281094551086426,40.50613021850586,0.021152343600988388
24317000000,3.531564950942993,0.2226637303829193,0.01410348154604435,0.33632010221481323,3.624263048171997,40.50620651245117,0.021152343600988388
24318000000,3.531564474105835,0.2226526290178299,0.014087790623307228,0.336353063583374,3.6204214096069336,40.506282806396484,0.021152343600988388
24319000000,3.5315639972686768,0.22264163196086884,0.014072129502892494,0.3363857567310333,3.6165857315063477,40.50635528564453,0.021152343600988388
24320000000,3.5315635204315186,0.22263069450855255,0.014056509360671043,0.3364182412624359,3.6127588748931885,40.5065803527832,0.021152343600988388
24321000000,3.5315628051757812,0.22261984646320343,0.014040924608707428,0.3364504873752594,3.6089394092559814,40.50665283203125,0.021152343600988388
24322000000,3.531562328338623,0.22260908782482147,0.014025378040969372,0.3364824950695038,3.6051278114318848,40.50672149658203,0.021152343600988388
24323000000,3.531561851501465,0.22259840369224548,0.014009872451424599,0.3365142047405243,3.6013247966766357,40.50679016113281,0.021152343600988388
24324000000,3.5315613746643066,0.22258780896663666,0.013994409702718258,0.3365456759929657,3.597531318664551,40.506858825683594,0.021152343600988388
24325000000,3.5315608978271484,0.222577303647995,0.013978991657495499,0.336576908826828,3.59374737739563,40.50692367553711,0.021152343600988388
24326000000,3.5315604209899902,0.2225668877363205,0.013963622972369194,0.3366078734397888,3.5899741649627686,40.506988525390625,0.021152343600988388
24327000000,3.531559944152832,0.22255654633045197,0.013948303647339344,0.33663856983184814,3.586212158203125,40.50705337524414,0.021152343600988388
24328000000,3.5315592288970947,0.2225462943315506,0.013933037407696247,0.33666905760765076,3.5824618339538574,40.50711441040039,0.021152343600988388
